1,0,4725,25,250,0,0
251,0.1671,4697,25,249,0,0
501,0.31711,4660,24,253,0,0
751,0.47754,4645,24,258,0,0
1001,0.65355,4619,24,262,0,0
1251,0.81291,4578,24,263,0,0
1501,0.97293,4568,22,261,0,0
1751,1.1305,4562,22,265,0,0
2001,1.2982,4535,22,264,0,0
2251,1.4768,4505,23,261,0,0
2501,1.6594,4483,23,267,0,0
2751,1.8195,4464,23,268,0,0
3001,1.9904,4465,24,262,0,0
3251,2.1692,4452,22,265,0,0
3501,2.341,4431,21,265,0,0
3751,2.5363,4411,21,269,0,0
4001,2.7178,4420,22,275,0,0
4251,2.8999,4426,21,272,0,0
4501,3.0667,4419,21,273,0,0
4751,3.2357,4367,22,270,0,0
5001,3.407,4336,22,267,0,0
5251,3.596,4319,22,270,0,0
5501,3.7727,4287,22,268,0,0
5751,3.941,4260,22,267,0,0
6001,4.1446,4234,21,266,0,0
6251,4.3374,4207,21,265,0,0
6501,4.5136,4188,22,265,0,0
6751,4.6918,4195,22,266,0,0
7001,4.8674,4174,23,262,0,0
7251,5.0325,4140,24,261,0,0
7501,5.232,4113,23,261,0,0
7751,5.4487,4110,23,258,0,0
8001,5.6259,4095,22,258,0,0
8251,5.8161,4069,23,255,0,0
8501,6.0024,4068,23,256,0,0
8751,6.181,4026,22,253,0,0
9001,6.3853,4003,21,249,0,0
9251,6.5821,3984,23,248,0,0
9501,6.7725,3963,22,248,0,0
9751,6.971,3963,24,244,0,0
10001,7.1735,3941,24,240,0,0
10251,7.3755,3919,24,242,0,0
10501,7.5553,3907,24,240,0,0
10751,7.7506,3907,24,240,0,0
11001,7.9291,3867,25,241,0,0
11251,8.1367,3857,26,242,0,0
11501,8.3437,3837,25,237,0,0
11751,8.5748,3837,25,239,0,0
12001,8.7916,3812,26,239,0,0
12251,8.983,3777,28,226,0,0
12501,9.1757,3765,29,221,0,0
12751,9.3954,3733,29,213,0,0
13001,9.5975,3690,28,211,0,0
13251,9.8461,3674,27,214,0,0
13501,10.067,3647,25,211,0,0
13751,10.292,3611,26,210,0,0
14001,10.53,3590,25,210,0,0
14251,10.73,3593,24,212,0,0
14501,10.953,3587,24,208,0,0
14751,11.159,3567,24,210,0,0
15001,11.39,3523,24,208,0,0
15251,11.613,3519,23,207,0,0
15501,11.826,3520,23,210,0,0
15751,12.062,3489,22,204,0,0
16001,12.281,3484,22,209,0,0
16251,12.508,3439,20,212,0,0
16501,12.715,3416,19,210,0,0
16751,12.947,3403,19,207,0,0
17001,13.179,3378,19,208,0,0
17251,13.405,3351,18,216,0,0
17501,13.636,3332,18,225,0,0
17751,13.887,3315,18,228,0,0
18001,14.126,3303,18,228,0,0
18251,14.356,3247,18,226,0,0
18501,14.582,3214,18,225,0,0
18751,14.827,3198,19,220,0,0
19001,15.049,3178,20,223,0,0
19251,15.307,3153,20,228,0,0
19501,15.546,3117,21,229,0,0
19751,15.787,3076,22,227,0,0
20001,16.037,3067,22,224,0,0
20251,16.295,3046,23,224,0,0
20501,16.558,3041,24,226,0,0
20751,16.824,3015,23,231,0,0
21001,17.094,3015,24,232,0,0
21251,17.329,3002,25,232,0,0
21501,17.561,2972,25,228,0,0
21751,17.825,2962,26,235,0,0
22001,18.095,2953,26,234,0,0
22251,18.339,2947,28,234,0,0
22501,18.585,2912,29,228,0,0
22751,18.844,2889,29,231,0,0
23001,19.11,2868,28,229,0,0
23251,19.379,2827,29,227,0,0
23501,19.64,2788,33,222,0,0
23751,19.921,2743,30,224,0,0
24001,20.22,2707,31,227,0,0
24251,20.516,2658,31,230,0,0
24501,20.8,2642,31,234,0,0
24751,21.073,2611,33,229,0,0
25001,21.363,2573,30,232,0,0
25251,21.653,2564,32,237,0,0
25501,21.923,2534,30,241,0,0
25751,22.22,2527,29,251,0,0
26001,22.537,2531,29,251,0,0
26251,22.81,2489,29,253,0,0
26501,23.098,2468,28,251,0,0
26751,23.361,2442,27,248,0,0
27001,23.652,2410,25,246,0,0
27251,23.957,2394,27,254,0,0
27501,24.259,2384,27,252,0,0
27751,24.542,2389,26,252,0,0
28001,24.885,2370,25,252,0,0
28251,25.198,2364,25,250,0,0
28501,25.492,2348,26,251,0,0
28751,25.81,2318,29,254,0,0
29001,26.127,2295,30,252,0,0
29251,26.457,2264,31,252,0,0
29501,26.763,2223,36,256,0,0
29751,27.11,2186,36,261,0,0
30001,27.479,2189,38,260,0,0
30251,27.787,2183,41,275,0,0
30501,28.099,2202,40,273,0,0
30751,28.426,2184,45,278,0,0
31001,28.741,2209,50,272,0,0
31251,29.058,2185,50,274,0,0
31501,29.408,2159,51,273,0,0
31751,29.734,2146,51,278,0,0
32001,30.058,2156,50,273,0,0
32251,30.397,2130,48,281,0,0
32501,30.781,2122,49,282,0,0
32751,31.112,2091,45,287,0,0
33001,31.439,2083,41,289,0,0
33251,31.792,2065,38,294,0,0
33501,32.126,2084,38,291,0,0
33751,32.511,2053,35,285,0,0
34001,32.838,2002,30,285,0,0
34251,33.205,1984,31,282,0,0
34501,33.533,1944,32,279,0,0
34751,33.859,1925,31,287,0,0
35001,34.224,1895,29,287,0,0
35251,34.632,1853,28,282,0,0
35501,35.039,1840,28,279,0,0
35751,35.458,1822,29,288,0,0
36001,35.869,1818,31,296,0,0
36251,36.243,1798,33,294,0,0
36501,36.63,1778,34,301,0,0
36751,37.007,1741,33,297,0,0
37001,37.406,1719,34,298,0,0
37251,37.789,1696,36,291,0,0
37501,38.184,1677,36,296,0,0
37751,38.625,1644,36,295,0,0
38001,39.048,1626,38,291,0,0
38251,39.471,1595,37,297,0,0
38501,39.893,1559,35,303,0,0
38751,40.331,1544,36,305,0,0
39001,40.755,1554,39,300,0,0
39251,41.21,1510,41,300,0,0
39501,41.648,1499,46,318,0,0
39751,42.09,1484,49,330,0,0
40001,42.562,1458,44,315,0,0
40251,43.042,1430,47,324,0,0
40501,43.504,1403,46,322,0,0
40751,43.976,1392,45,322,0,0
41001,44.503,1375,45,329,0,0
41251,44.95,1353,43,331,0,0
41501,45.402,1338,46,329,0,0
41751,45.882,1332,44,323,0,0
42001,46.34,1298,38,321,0,0
42251,46.857,1271,34,330,0,0
42501,47.347,1241,34,334,0,0
42751,47.867,1215,33,329,0,0
43001,48.396,1181,36,322,0,0
43251,48.973,1150,35,330,0,0
43501,49.599,1127,34,320,0,0
43751,50.078,1115,30,320,0,0
44001,50.661,1116,31,314,0,0
44251,51.265,1101,32,324,0,0
44501,51.865,1077,31,341,0,0
44751,52.522,1059,30,352,0,0
45001,53.178,1041,31,367,0,0
45251,53.685,1026,34,361,0,0
45501,54.243,1018,33,362,0,0
45751,54.826,983,31,373,0,0
46001,55.435,969,31,369,0,0
46251,56.172,948,30,375,0,0
46501,56.798,924,31,376,0,0
46751,57.469,926,30,377,0,0
47001,58.1,896,33,376,0,0
47251,58.747,881,32,376,0,0
47501,59.411,856,35,370,0,0
47751,60.047,818,34,373,0,0
48001,60.753,810,34,381,0,0
48251,61.529,810,38,389,0,0
48501,62.24,785,36,388,0,0
48751,62.943,773,35,399,0,0
49001,63.594,766,35,386,0,0
49251,64.372,761,35,393,0,0
49501,65.134,748,31,402,0,0
49751,65.899,737,27,415,0,0
50001,66.678,713,28,414,0,0
50251,67.417,690,29,420,0,0
50501,68.172,658,28,423,0,0
50751,69.07,642,27,432,0,0
51001,69.886,629,28,438,0,0
51251,70.638,625,27,445,0,0
51501,71.385,626,29,438,0,0
51751,72.261,607,31,451,0,0
52001,72.931,605,38,442,0,0
52251,73.755,605,43,445,0,0
52501,74.538,599,44,440,0,0
52751,75.324,576,45,448,0,0
53001,76.122,576,47,448,0,0
53251,76.937,553,48,460,0,0
53501,77.711,554,46,461,0,0
53751,78.569,536,48,479,0,0
54001,79.405,526,48,487,0,0
54251,80.283,527,47,489,0,0
54501,81.054,516,48,489,0,0
54751,81.874,483,44,512,0,0
55001,82.817,451,49,531,0,0
55251,83.7,444,53,532,0,0
55501,84.616,413,58,540,0,0
55751,85.407,392,57,538,0,0
56001,86.269,379,60,528,0,0
56251,87.22,363,55,527,0,0
56501,88.181,364,51,528,0,0
56751,89.128,338,49,520,0,0
57001,90.116,333,46,532,0,0
57251,91.109,310,45,520,0,0
57501,92.104,296,49,520,0,0
57751,93.084,300,48,533,0,0
58001,94.091,284,52,547,0,0
58251,95.095,281,44,552,0,0
58501,96.046,287,45,563,0,0
58751,97.087,279,50,574,0,0
59001,97.973,270,52,551,0,0
59251,98.882,269,50,550,0,0
59501,99.943,258,51,532,0,0
59751,100.95,235,54,558,0,0
60001,102.04,224,53,570,0,0
60251,103.14,212,59,562,0,0
60501,104.28,215,56,544,0,0
60751,105.36,211,57,549,0,0
61001,106.51,198,54,541,0,0
61251,107.63,199,58,526,0,0
61501,108.82,189,57,521,0,0
61751,110.01,183,61,535,0,0
62001,111.24,181,59,557,0,0
62251,112.44,157,62,574,0,0
62501,113.6,147,52,594,0,0
62751,114.76,141,53,619,0,0
63001,116,142,54,629,0,0
63251,117.17,138,53,636,0,0
63501,118.25,126,58,637,0,0
63751,119.32,121,62,638,0,0
64001,120.55,120,64,663,0,0
64251,121.62,127,64,652,0,0
64501,122.62,132,66,649,0,0
64751,123.67,130,74,677,0,0
65001,124.67,127,82,708,0,0
65251,125.6,118,86,713,0,0
65501,126.67,112,94,707,0,0
65751,127.56,108,94,731,0,0
66001,128.48,100,96,751,0,0
66251,129.42,86,102,769,0,0
66501,130.35,81,96,782,0,0
66751,131.37,73,90,792,0,0
67001,132.29,64,96,813,0,0
67251,133.24,64,100,805,0,0
67501,134.14,61,99,827,0,0
67751,135.01,58,99,832,0,0
68001,135.92,55,98,838,0,0
68251,136.84,53,86,820,0,0
68501,137.83,46,84,827,0,0
68751,138.77,47,83,841,0,0
69001,139.68,54,76,851,0,0
69251,140.62,57,80,840,0,0
69501,141.48,58,92,835,0,0
69751,142.37,48,100,835,0,0
70001,143.26,48,92,835,0,0
70251,144.1,47,94,830,0,0
70501,145.05,51,95,829,0,0
70751,146.07,46,89,866,0,0
71001,146.88,41,85,901,0,0
71251,147.78,37,81,893,0,0
71501,148.73,34,86,929,0,0
71751,149.64,34,89,906,0,0
72001,150.55,29,92,920,0,0
72251,151.29,27,97,929,0,0
72501,152.14,23,91,949,0,0
72751,152.92,26,108,933,0,0
73001,153.76,23,102,954,0,0
73251,154.74,23,107,985,0,0
73501,155.57,26,107,994,0,0
73751,156.43,26,117,990,0,0
74001,157.25,24,118,1011,0,0
74251,158.13,27,110,1008,0,0
74501,158.94,31,107,1011,0,0
74751,159.71,26,105,1030,0,0
75001,160.52,26,105,1054,0,0
75251,161.3,24,105,1084,0,0
75501,162.05,19,102,1090,0,0
75751,162.74,15,94,1098,0,0
76001,163.5,13,94,1120,0,0
76251,164.24,14,93,1140,0,0
76501,164.89,14,92,1135,0,0
76751,165.62,12,87,1128,0,0
77001,166.43,10,88,1113,0,0
77251,167.23,11,94,1116,0,0
77501,167.96,10,97,1106,0,0
77751,168.69,8,96,1119,0,0
78001,169.5,7,99,1129,0,0
78251,170.25,6,93,1116,0,0
78501,171,5,90,1136,0,0
78751,171.77,6,90,1101,0,0
79001,172.61,5,86,1076,0,0
79251,173.42,5,86,1088,0,0
79501,174.18,4,81,1090,0,0
79751,174.88,3,82,1104,0,0
80001,175.66,2,78,1107,0,0
80251,176.45,1,81,1083,0,0
80501,177.25,1,79,1087,0,0
80751,178.01,1,78,1096,0,0
81001,178.8,2,70,1117,0,0
81251,179.53,3,70,1126,0,0
81501,180.31,3,71,1135,0,0
81751,181.05,3,71,1147,0,0
82001,181.78,3,59,1171,0,0
82251,182.52,4,67,1184,0,0
82501,183.24,3,68,1200,0,0
82751,183.97,4,65,1208,0,0
83001,184.68,4,68,1225,0,0
83251,185.48,4,66,1253,0,0
83501,186.19,5,61,1245,0,0
83751,186.9,6,61,1288,0,0
84001,187.57,6,68,1265,0,0
84251,188.29,5,64,1268,0,0
84501,188.97,4,61,1298,0,0
84751,189.63,3,63,1321,0,0
85001,190.28,3,59,1347,0,0
85251,190.96,3,58,1336,0,0
85501,191.59,2,59,1336,0,0
85751,192.25,2,57,1336,0,0
86001,192.89,2,61,1332,0,0
86251,193.48,1,64,1360,0,0
86501,194.13,1,68,1368,0,0
86751,194.82,1,64,1382,0,0
87001,195.47,1,60,1390,0,0
87251,196.21,1,61,1375,0,0
87501,196.9,1,64,1384,0,0
87751,197.58,1,65,1397,0,0
88001,198.24,1,65,1423,0,0
88251,198.83,1,72,1460,0,0
88501,199.45,1,72,1470,0,0
88751,200.07,1,77,1525,0,0
89001,200.72,1,77,1525,0,0
89251,201.27,1,70,1538,0,0
89501,201.83,1,70,1548,0,0
89751,202.4,2,68,1553,0,0
90001,202.98,2,71,1546,0,0
90251,203.61,1,68,1560,0,0
90501,204.15,1,67,1579,0,0
90751,204.66,1,69,1587,0,0
91001,205.19,1,71,1583,0,0
91251,205.76,1,67,1615,0,0
91501,206.32,1,65,1607,0,0
91751,206.89,2,63,1644,0,0
92001,207.46,2,65,1642,0,0
92251,208.01,1,61,1645,0,0
92501,208.59,1,65,1687,0,0
92751,209.1,1,68,1692,0,0
93001,209.56,1,68,1702,0,0
93251,210.07,0,70,1677,0,0
93501,210.57,0,67,1684,0,0
93751,211.11,0,70,1709,0,0
94001,211.64,0,72,1699,0,0
94251,212.13,0,78,1701,0,0
94501,212.66,0,78,1733,0,0
94751,213.17,0,74,1757,0,0
95001,213.7,0,74,1751,0,0
95251,214.19,0,73,1770,0,0
95501,214.71,0,75,1766,0,0
95751,215.17,0,71,1782,0,0
96001,215.7,0,73,1792,0,0
96251,216.25,0,71,1796,0,0
96501,216.79,0,74,1779,0,0
96751,217.3,0,71,1804,0,0
97001,217.81,0,67,1778,0,0
97251,218.31,0,64,1805,0,0
97501,218.82,0,60,1829,0,0
97751,219.33,0,65,1840,0,0
98001,219.8,0,62,1861,0,0
98251,220.3,0,67,1864,0,0
98501,220.8,0,73,1886,0,0
98751,221.31,0,77,1896,0,0
99001,221.79,0,78,1911,0,0
99251,222.25,0,79,1932,0,0
99501,222.71,0,75,1928,0,0
99751,223.19,0,79,1944,0,0
1e+05,223.63,0,77,1962,0,0
1.0025e+05,224.05,0,80,1991,0,0
1.005e+05,224.44,0,81,1998,0,0
1.0075e+05,224.89,0,83,2040,0,0
1.01e+05,225.36,0,87,2038,0,0
1.0125e+05,225.81,0,86,2025,0,0
1.015e+05,226.25,0,86,2041,0,0
1.0175e+05,226.73,0,84,2045,0,0
1.02e+05,227.13,0,89,2092,0,0
1.0225e+05,227.54,0,84,2111,0,0
1.025e+05,227.94,0,86,2123,0,0
1.0275e+05,228.34,0,92,2139,0,0
1.03e+05,228.8,0,92,2161,0,0
1.0325e+05,229.22,0,92,2183,0,0
1.035e+05,229.62,0,94,2169,0,0
1.0375e+05,230.05,0,97,2168,0,0
1.04e+05,230.47,0,95,2154,0,0
1.0425e+05,230.84,0,95,2176,0,0
1.045e+05,231.24,0,96,2197,0,0
1.0475e+05,231.64,0,98,2201,0,0
1.05e+05,232.02,0,104,2209,0,0
1.0525e+05,232.38,0,104,2233,0,0
1.055e+05,232.77,0,110,2235,0,0
1.0575e+05,233.17,0,114,2269,0,0
1.06e+05,233.58,0,116,2299,0,0
1.0625e+05,233.93,0,114,2287,0,0
1.065e+05,234.35,0,115,2284,0,0
1.0675e+05,234.74,0,114,2287,0,0
1.07e+05,235.18,0,113,2286,0,0
1.0725e+05,235.59,0,108,2297,0,0
1.075e+05,235.99,0,105,2294,0,0
1.0775e+05,236.37,0,103,2308,0,0
1.08e+05,236.78,0,104,2331,0,0
1.0825e+05,237.19,0,104,2317,0,0
1.085e+05,237.52,0,104,2315,0,0
1.0875e+05,237.9,0,102,2339,0,0
1.09e+05,238.29,0,105,2338,0,0
1.0925e+05,238.68,0,106,2363,0,0
1.095e+05,239.03,0,111,2390,0,0
1.0975e+05,239.38,0,113,2416,0,0
1.1e+05,239.74,0,109,2418,0,0
1.1025e+05,240.09,0,104,2441,0,0
1.105e+05,240.46,0,104,2463,0,0
1.1075e+05,240.84,0,106,2459,0,0
1.11e+05,241.22,0,104,2463,0,0
1.1125e+05,241.56,0,97,2466,0,0
1.115e+05,241.93,0,100,2473,0,0
1.1175e+05,242.28,0,100,2481,0,0
1.12e+05,242.68,0,96,2489,0,0
1.1225e+05,243.04,0,97,2470,0,0
1.125e+05,243.41,0,95,2464,0,0
1.1275e+05,243.77,0,98,2467,0,0
1.13e+05,244.13,0,97,2490,0,0
1.1325e+05,244.5,0,103,2496,0,0
1.135e+05,244.86,0,102,2513,0,0
1.1375e+05,245.23,0,107,2506,0,0
1.14e+05,245.59,0,108,2531,0,0
1.1425e+05,245.96,0,106,2543,0,0
1.145e+05,246.32,0,108,2521,0,0
1.1475e+05,246.66,0,109,2514,0,0
1.15e+05,247,0,108,2521,0,0
1.1525e+05,247.37,0,107,2512,0,0
1.155e+05,247.73,0,108,2521,0,0
1.1575e+05,248.07,0,115,2536,0,0
1.16e+05,248.41,0,117,2540,0,0
1.1625e+05,248.75,0,124,2567,0,0
1.165e+05,249.08,0,122,2579,0,0
1.1675e+05,249.43,0,121,2614,0,0
1.17e+05,249.78,0,125,2620,0,0
1.1725e+05,250.11,0,125,2610,0,0
1.175e+05,250.45,0,122,2603,0,0
1.1775e+05,250.76,0,125,2618,0,0
1.18e+05,251.14,0,123,2636,0,0
1.1825e+05,251.47,0,115,2656,0,0
1.185e+05,251.81,0,115,2664,0,0
1.1875e+05,252.14,0,115,2662,0,0
1.19e+05,252.47,0,119,2706,0,0
1.1925e+05,252.8,0,119,2728,0,0
1.195e+05,253.12,0,124,2753,0,0
1.1975e+05,253.44,0,126,2771,0,0
1.2e+05,253.79,0,132,2763,0,0
1.2025e+05,254.08,0,127,2766,0,0
1.205e+05,254.4,0,128,2793,0,0
1.2075e+05,254.71,0,131,2796,0,0
1.21e+05,255.01,0,139,2800,0,0
1.2125e+05,255.33,0,143,2808,0,0
1.215e+05,255.64,0,145,2846,0,0
1.2175e+05,255.94,0,147,2832,0,0
1.22e+05,256.24,0,152,2841,0,0
1.2225e+05,256.57,0,155,2828,0,0
1.225e+05,256.86,0,154,2859,0,0
1.2275e+05,257.18,0,151,2896,0,0
1.23e+05,257.47,0,153,2908,0,0
1.2325e+05,257.79,0,154,2921,0,0
1.235e+05,258.08,0,151,2924,0,0
1.2375e+05,258.36,0,152,2937,0,0
1.24e+05,258.68,0,148,2959,0,0
1.2425e+05,258.97,0,146,2975,0,0
1.245e+05,259.25,0,148,2981,0,0
1.2475e+05,259.54,0,155,2996,0,0
1.25e+05,259.88,0,155,3022,0,0
1.2525e+05,260.21,0,158,3041,0,0
1.255e+05,260.5,0,158,3049,0,0
1.2575e+05,260.76,0,157,3066,0,0
1.26e+05,261.05,0,159,3056,0,0
