1,0,4725,25,250,0,0
251,0.1625,4714,26,249,0,0
501,0.31629,4676,26,247,0,0
751,0.48917,4649,26,244,0,0
1001,0.64886,4608,27,246,0,0
1251,0.7918,4568,27,242,0,0
1501,0.95013,4555,26,246,0,0
1751,1.121,4540,27,244,0,0
2001,1.2846,4530,28,247,0,0
2251,1.4572,4511,28,244,0,0
2501,1.633,4497,29,239,0,0
2751,1.8019,4452,29,242,0,0
3001,1.9681,4411,31,239,0,0
3251,2.1239,4384,30,235,0,0
3501,2.2685,4357,30,230,0,0
3751,2.445,4330,32,229,0,0
4001,2.6251,4313,33,225,0,0
4251,2.7924,4310,33,224,0,0
4501,2.9808,4271,34,226,0,0
4751,3.1638,4239,34,230,0,0
5001,3.3462,4200,35,226,0,0
5251,3.5377,4177,34,224,0,0
5501,3.7135,4153,34,224,0,0
5751,3.8975,4137,33,223,0,0
6001,4.066,4121,34,222,0,0
6251,4.2478,4119,34,218,0,0
6501,4.4512,4092,35,212,0,0
6751,4.6456,4086,36,217,0,0
7001,4.8457,4053,37,219,0,0
7251,5.0342,4016,37,220,0,0
7501,5.2137,3989,38,224,0,0
7751,5.4153,3984,37,222,0,0
8001,5.6205,3931,36,226,0,0
8251,5.806,3919,36,228,0,0
8501,5.9794,3884,38,225,0,0
8751,6.1593,3869,37,223,0,0
9001,6.3546,3844,35,220,0,0
9251,6.5472,3820,35,224,0,0
9501,6.7463,3811,35,225,0,0
9751,6.9455,3787,35,233,0,0
10001,7.1332,3781,36,238,0,0
10251,7.3327,3753,38,236,0,0
10501,7.5757,3731,38,232,0,0
10751,7.7664,3723,38,232,0,0
11001,7.9891,3675,37,227,0,0
11251,8.2079,3633,37,221,0,0
11501,8.4156,3603,39,221,0,0
11751,8.5933,3581,40,228,0,0
12001,8.7912,3566,40,231,0,0
12251,9.0174,3550,40,231,0,0
12501,9.2186,3550,41,232,0,0
12751,9.4541,3515,40,238,0,0
13001,9.6778,3492,41,240,0,0
13251,9.8823,3476,44,233,0,0
13501,10.107,3421,43,233,0,0
13751,10.333,3389,40,244,0,0
14001,10.553,3376,38,245,0,0
14251,10.775,3364,38,249,0,0
14501,11.006,3337,37,247,0,0
14751,11.238,3318,38,243,0,0
15001,11.439,3284,39,242,0,0
15251,11.699,3273,42,242,0,0
15501,11.936,3261,42,242,0,0
15751,12.17,3236,45,244,0,0
16001,12.397,3209,46,246,0,0
16251,12.635,3166,46,245,0,0
16501,12.841,3147,44,246,0,0
16751,13.098,3117,42,246,0,0
17001,13.322,3114,42,243,0,0
17251,13.559,3113,43,245,0,0
17501,13.807,3086,43,250,0,0
17751,14.052,3039,42,248,0,0
18001,14.306,3021,42,246,0,0
18251,14.565,2996,42,243,0,0
18501,14.804,2972,41,252,0,0
18751,15.04,2935,40,252,0,0
19001,15.296,2912,40,261,0,0
19251,15.556,2883,40,260,0,0
19501,15.828,2887,37,267,0,0
19751,16.08,2874,37,270,0,0
20001,16.328,2819,38,266,0,0
20251,16.585,2784,39,264,0,0
20501,16.859,2756,36,261,0,0
20751,17.148,2746,37,264,0,0
21001,17.41,2743,40,270,0,0
21251,17.671,2721,42,270,0,0
21501,17.936,2692,43,270,0,0
21751,18.24,2696,42,277,0,0
22001,18.508,2678,43,278,0,0
22251,18.773,2650,41,280,0,0
22501,19.056,2600,42,277,0,0
22751,19.346,2594,42,277,0,0
23001,19.632,2583,45,277,0,0
23251,19.887,2547,45,279,0,0
23501,20.16,2483,47,289,0,0
23751,20.456,2450,46,291,0,0
24001,20.744,2449,43,281,0,0
24251,21.031,2434,41,284,0,0
24501,21.323,2445,42,278,0,0
24751,21.611,2457,40,278,0,0
25001,21.914,2444,39,282,0,0
25251,22.211,2404,37,284,0,0
25501,22.542,2381,37,279,0,0
25751,22.843,2325,37,277,0,0
26001,23.147,2310,39,278,0,0
26251,23.467,2293,38,282,0,0
26501,23.788,2277,36,276,0,0
26751,24.108,2274,34,277,0,0
27001,24.42,2255,34,276,0,0
27251,24.733,2237,35,273,0,0
27501,25.072,2222,32,271,0,0
27751,25.36,2206,34,271,0,0
28001,25.687,2179,33,271,0,0
28251,26.007,2159,33,279,0,0
28501,26.348,2141,34,278,0,0
28751,26.671,2115,33,279,0,0
29001,27.003,2103,32,280,0,0
29251,27.333,2054,32,281,0,0
29501,27.646,2007,29,281,0,0
29751,28.02,1993,29,281,0,0
30001,28.339,1973,31,281,0,0
30251,28.717,1966,33,286,0,0
30501,29.126,1959,34,284,0,0
30751,29.53,1940,31,292,0,0
31001,29.935,1926,30,297,0,0
31251,30.301,1910,31,302,0,0
31501,30.645,1880,32,303,0,0
31751,30.996,1870,33,296,0,0
32001,31.37,1832,34,297,0,0
32251,31.758,1814,34,301,0,0
32501,32.164,1782,35,298,0,0
32751,32.555,1775,39,309,0,0
