1,0,4725,25,250,0,0
251,0.16007,4713,25,245,0,0
501,0.31567,4683,25,243,0,0
751,0.46889,4665,22,244,0,0
1001,0.63929,4634,23,244,0,0
1251,0.79909,4617,24,244,0,0
1501,0.96213,4584,24,241,0,0
1751,1.1197,4544,26,239,0,0
2001,1.2782,4511,26,234,0,0
2251,1.4588,4486,26,237,0,0
2501,1.624,4499,29,239,0,0
2751,1.7845,4451,29,239,0,0
3001,1.9467,4458,28,237,0,0
3251,2.1249,4421,27,237,0,0
3501,2.2963,4392,26,241,0,0
3751,2.4681,4368,26,249,0,0
4001,2.6307,4344,27,250,0,0
4251,2.8264,4298,26,257,0,0
4501,3.0015,4282,28,257,0,0
4751,3.1677,4279,27,255,0,0
5001,3.3449,4239,28,256,0,0
5251,3.5168,4186,29,262,0,0
5501,3.6983,4146,30,267,0,0
5751,3.8803,4161,29,263,0,0
6001,4.0571,4160,27,264,0,0
6251,4.2477,4103,26,272,0,0
6501,4.4281,4061,29,271,0,0
6751,4.6169,4015,29,265,0,0
7001,4.7924,3985,29,263,0,0
7251,4.989,3971,28,264,0,0
7501,5.1815,3920,27,262,0,0
7751,5.3714,3882,28,261,0,0
8001,5.5643,3865,28,256,0,0
8251,5.7699,3848,29,252,0,0
8501,5.9512,3820,28,243,0,0
8751,6.1542,3782,29,244,0,0
9001,6.3615,3745,29,245,0,0
9251,6.5624,3727,32,240,0,0
9501,6.767,3694,32,237,0,0
9751,6.9642,3672,32,235,0,0
10001,7.172,3651,32,232,0,0
10251,7.3842,3643,31,231,0,0
10501,7.5862,3655,34,228,0,0
10751,7.7812,3623,35,229,0,0
11001,7.9943,3639,36,232,0,0
11251,8.2135,3624,35,238,0,0
11501,8.423,3600,36,243,0,0
11751,8.6264,3602,34,245,0,0
12001,8.8404,3561,34,244,0,0
12251,9.0589,3516,37,240,0,0
12501,9.2852,3507,37,237,0,0
12751,9.4711,3487,38,238,0,0
13001,9.6943,3472,38,239,0,0
13251,9.9112,3464,36,241,0,0
13501,10.134,3451,36,244,0,0
13751,10.35,3433,35,247,0,0
14001,10.57,3396,35,250,0,0
14251,10.796,3358,35,246,0,0
14501,11.05,3329,34,244,0,0
14751,11.284,3304,34,249,0,0
15001,11.507,3263,32,248,0,0
15251,11.723,3232,31,248,0,0
15501,11.949,3232,32,241,0,0
15751,12.174,3209,31,241,0,0
16001,12.405,3185,29,243,0,0
16251,12.658,3159,30,252,0,0
16501,12.915,3146,31,260,0,0
16751,13.166,3130,31,268,0,0
17001,13.392,3099,33,271,0,0
17251,13.621,3099,34,274,0,0
17501,13.856,3066,36,281,0,0
17751,14.108,3030,35,280,0,0
18001,14.361,3033,36,282,0,0
18251,14.601,3041,39,291,0,0
18501,14.843,3023,40,292,0,0
18751,15.084,3008,37,292,0,0
19001,15.308,2997,36,292,0,0
19251,15.594,2946,36,291,0,0
19501,15.839,2903,36,288,0,0
19751,16.105,2868,38,285,0,0
20001,16.372,2852,39,290,0,0
20251,16.641,2845,40,286,0,0
20501,16.895,2818,42,287,0,0
20751,17.161,2792,43,286,0,0
21001,17.41,2779,42,280,0,0
21251,17.676,2763,43,275,0,0
21501,17.956,2734,44,279,0,0
21751,18.212,2723,43,275,0,0
22001,18.528,2701,42,274,0,0
22251,18.771,2684,42,277,0,0
22501,19.053,2662,42,275,0,0
22751,19.328,2644,40,273,0,0
23001,19.596,2613,39,279,0,0
23251,19.896,2572,38,269,0,0
23501,20.194,2535,38,276,0,0
23751,20.49,2537,39,275,0,0
24001,20.788,2513,37,279,0,0
24251,21.065,2475,37,281,0,0
24501,21.38,2473,37,275,0,0
24751,21.671,2459,35,279,0,0
25001,21.957,2446,37,278,0,0
25251,22.254,2423,38,276,0,0
25501,22.576,2414,36,283,0,0
25751,22.873,2367,37,287,0,0
26001,23.185,2368,37,290,0,0
26251,23.5,2318,37,296,0,0
26501,23.839,2313,31,289,0,0
26751,24.128,2296,33,288,0,0
27001,24.44,2307,32,292,0,0
27251,24.757,2314,32,297,0,0
27501,25.051,2279,30,294,0,0
27751,25.386,2258,30,285,0,0
28001,25.736,2237,30,278,0,0
28251,26.088,2219,28,282,0,0
28501,26.403,2215,28,284,0,0
28751,26.753,2186,28,281,0,0
29001,27.072,2150,28,281,0,0
29251,27.406,2142,29,270,0,0
29501,27.74,2134,28,261,0,0
29751,28.022,2093,31,255,0,0
30001,28.356,2086,31,252,0,0
30251,28.687,2062,31,254,0,0
30501,29.061,2022,31,252,0,0
30751,29.396,2023,29,251,0,0
31001,29.792,2019,27,251,0,0
31251,30.163,1996,27,250,0,0
31501,30.504,1954,27,260,0,0
31751,30.845,1895,24,252,0,0
32001,31.184,1850,25,254,0,0
32251,31.589,1808,24,257,0,0
32501,31.967,1786,22,257,0,0
32751,32.384,1755,22,260,0,0
33001,32.758,1746,22,267,0,0
33251,33.152,1747,24,270,0,0
33501,33.586,1711,25,265,0,0
33751,33.985,1691,25,271,0,0
34001,34.39,1692,25,272,0,0
34251,34.827,1687,28,262,0,0
34501,35.252,1655,27,263,0,0
34751,35.666,1630,27,258,0,0
35001,36.119,1593,28,262,0,0
35251,36.573,1567,27,263,0,0
35501,36.988,1544,30,269,0,0
35751,37.402,1556,29,270,0,0
36001,37.838,1537,27,277,0,0
36251,38.323,1516,33,286,0,0
36501,38.728,1495,29,291,0,0
36751,39.216,1496,33,290,0,0
37001,39.673,1492,27,296,0,0
37251,40.16,1473,29,287,0,0
37501,40.625,1434,29,292,0,0
37751,41.095,1414,31,298,0,0
38001,41.567,1386,34,299,0,0
38251,42.074,1361,36,292,0,0
38501,42.583,1348,34,295,0,0
38751,43.1,1319,37,291,0,0
39001,43.596,1303,36,292,0,0
39251,44.088,1285,38,288,0,0
39501,44.598,1249,33,287,0,0
39751,45.108,1205,34,274,0,0
40001,45.67,1195,33,269,0,0
40251,46.267,1170,33,266,0,0
40501,46.776,1166,36,271,0,0
40751,47.309,1146,37,272,0,0
41001,47.824,1111,39,269,0,0
41251,48.433,1094,40,261,0,0
41501,49.121,1064,38,253,0,0
41751,49.789,1064,37,256,0,0
42001,50.389,1085,38,270,0,0
42251,50.966,1062,40,275,0,0
42501,51.571,1046,39,290,0,0
42751,52.209,1024,38,301,0,0
43001,52.812,973,39,287,0,0
43251,53.458,954,41,296,0,0
43501,54.14,949,47,301,0,0
43751,54.801,910,43,300,0,0
44001,55.498,898,44,307,0,0
44251,56.165,872,44,299,0,0
44501,56.815,847,39,303,0,0
44751,57.505,809,36,290,0,0
45001,58.17,822,37,304,0,0
45251,58.868,808,39,314,0,0
45501,59.621,757,45,311,0,0
45751,60.381,738,44,299,0,0
46001,61.194,722,45,302,0,0
46251,61.957,689,49,307,0,0
46501,62.837,661,49,319,0,0
46751,63.8,661,53,315,0,0
47001,64.619,653,49,319,0,0
47251,65.484,638,50,329,0,0
47501,66.358,638,46,349,0,0
47751,67.125,607,49,351,0,0
48001,68.035,576,57,356,0,0
48251,68.91,563,49,355,0,0
48501,69.816,544,48,369,0,0
48751,70.709,522,49,380,0,0
49001,71.598,528,53,394,0,0
49251,72.498,521,49,411,0,0
49501,73.365,509,49,427,0,0
49751,74.3,479,50,434,0,0
50001,75.261,471,54,464,0,0
50251,76.219,459,57,467,0,0
50501,77.037,436,67,474,0,0
50751,77.927,442,68,475,0,0
51001,78.835,431,71,491,0,0
51251,79.716,422,82,485,0,0
51501,80.572,424,85,486,0,0
51751,81.368,392,92,491,0,0
52001,82.249,367,90,500,0,0
52251,83.242,357,85,505,0,0
52501,84.121,357,83,501,0,0
52751,85.046,354,95,522,0,0
53001,86.072,344,93,516,0,0
53251,86.976,336,99,522,0,0
53501,87.74,317,99,519,0,0
53751,88.669,301,106,526,0,0
54001,89.632,290,114,539,0,0
54251,90.671,278,105,520,0,0
54501,91.627,273,112,532,0,0
54751,92.572,257,104,532,0,0
55001,93.569,236,109,526,0,0
55251,94.527,240,108,543,0,0
55501,95.49,232,104,543,0,0
55751,96.542,225,101,537,0,0
56001,97.501,236,96,529,0,0
56251,98.435,227,94,538,0,0
56501,99.43,230,88,563,0,0
56751,100.42,225,88,576,0,0
57001,101.47,226,91,608,0,0
57251,102.39,224,85,616,0,0
57501,103.37,220,95,630,0,0
57751,104.26,219,92,646,0,0
58001,105.28,207,96,634,0,0
58251,106.26,217,89,625,0,0
58501,107.18,207,79,633,0,0
58751,108.33,191,76,648,0,0
59001,109.37,190,79,654,0,0
59251,110.27,185,79,657,0,0
59501,111.22,178,71,636,0,0
59751,112.14,174,82,653,0,0
60001,113.1,173,79,637,0,0
60251,114.11,147,85,637,0,0
60501,115.23,137,83,643,0,0
60751,116.18,144,81,648,0,0
61001,117.14,147,76,650,0,0
61251,118.18,141,79,651,0,0
61501,119.26,130,83,644,0,0
61751,120.19,127,86,654,0,0
62001,121.22,121,90,666,0,0
62251,122.41,114,89,672,0,0
62501,123.47,103,86,676,0,0
62751,124.49,88,86,669,0,0
63001,125.56,86,92,687,0,0
63251,126.55,82,84,697,0,0
63501,127.71,81,85,717,0,0
63751,128.81,79,80,728,0,0
64001,129.84,78,79,744,0,0
64251,130.71,78,79,762,0,0
64501,131.6,80,87,788,0,0
64751,132.47,81,85,815,0,0
65001,133.35,77,83,851,0,0
65251,134.27,81,83,871,0,0
65501,135.15,82,90,875,0,0
65751,136.02,77,89,893,0,0
66001,136.87,77,91,915,0,0
66251,137.74,73,88,904,0,0
66501,138.69,71,83,901,0,0
66751,139.56,69,93,943,0,0
67001,140.37,71,98,966,0,0
67251,141.18,64,95,990,0,0
67501,141.96,67,105,1005,0,0
67751,142.75,56,100,1029,0,0
68001,143.59,51,104,1038,0,0
68251,144.43,50,108,1045,0,0
68501,145.23,48,115,1044,0,0
68751,146.08,43,107,1037,0,0
69001,146.78,37,111,1035,0,0
69251,147.57,35,119,1025,0,0
69501,148.35,33,119,1025,0,0
69751,149.17,34,125,1010,0,0
70001,150.03,29,115,1023,0,0
70251,150.83,24,109,1002,0,0
70501,151.72,23,108,1010,0,0
70751,152.44,23,106,1014,0,0
71001,153.2,23,100,1024,0,0
71251,153.99,17,104,1038,0,0
71501,154.73,18,103,1044,0,0
71751,155.68,17,107,1047,0,0
72001,156.55,15,101,1063,0,0
72251,157.32,15,103,1059,0,0
72501,158.07,17,98,1062,0,0
72751,158.83,16,97,1080,0,0
73001,159.67,16,96,1085,0,0
73251,160.45,20,89,1074,0,0
73501,161.26,19,95,1083,0,0
73751,162.03,18,95,1094,0,0
74001,162.79,16,100,1101,0,0
74251,163.53,20,99,1128,0,0
74501,164.36,14,101,1106,0,0
74751,165.14,13,97,1119,0,0
75001,165.92,12,94,1133,0,0
75251,166.65,10,99,1162,0,0
75501,167.37,9,100,1186,0,0
75751,168.01,10,103,1178,0,0
76001,168.76,8,102,1189,0,0
76251,169.41,6,104,1187,0,0
76501,170.11,6,105,1202,0,0
76751,170.79,7,101,1197,0,0
77001,171.51,8,108,1197,0,0
77251,172.17,9,111,1199,0,0
77501,172.88,9,116,1222,0,0
77751,173.52,9,124,1256,0,0
78001,174.15,7,126,1272,0,0
78251,174.74,7,130,1280,0,0
78501,175.34,6,133,1288,0,0
78751,175.96,6,125,1296,0,0
79001,176.69,7,138,1290,0,0
79251,177.41,6,137,1286,0,0
79501,178.02,4,135,1300,0,0
79751,178.64,4,140,1297,0,0
80001,179.3,5,134,1306,0,0
80251,179.9,5,133,1317,0,0
80501,180.54,5,127,1325,0,0
80751,181.18,5,123,1335,0,0
81001,181.72,4,122,1371,0,0
81251,182.32,4,119,1374,0,0
81501,182.97,5,122,1368,0,0
81751,183.61,4,116,1361,0,0
82001,184.27,4,115,1350,0,0
82251,184.91,5,112,1364,0,0
82501,185.56,4,103,1366,0,0
82751,186.18,3,96,1352,0,0
83001,186.83,3,93,1363,0,0
83251,187.46,2,93,1358,0,0
83501,188.13,1,94,1374,0,0
83751,188.81,1,94,1392,0,0
84001,189.51,1,94,1394,0,0
84251,190.09,1,98,1390,0,0
84501,190.79,1,91,1399,0,0
84751,191.49,2,93,1416,0,0
85001,192.09,2,90,1415,0,0
85251,192.66,2,89,1428,0,0
85501,193.29,2,86,1435,0,0
85751,193.9,2,87,1444,0,0
86001,194.48,2,89,1456,0,0
86251,195.11,2,95,1444,0,0
