1,0,4725,25,250,0,0
251,0.15236,4725,24,252,0,0
501,0.32328,4710,23,250,0,0
751,0.49611,4649,23,253,0,0
1001,0.65779,4620,23,248,0,0
1251,0.82202,4605,23,245,0,0
1501,0.97625,4581,24,244,0,0
1751,1.1636,4556,24,245,0,0
2001,1.31,4521,24,248,0,0
2251,1.4958,4470,24,245,0,0
2501,1.6691,4461,23,243,0,0
2751,1.8374,4457,23,251,0,0
3001,1.9996,4441,23,255,0,0
3251,2.1791,4428,20,253,0,0
3501,2.3504,4436,20,253,0,0
3751,2.5231,4412,19,256,0,0
4001,2.7084,4380,19,252,0,0
4251,2.8891,4339,18,250,0,0
4501,3.0418,4327,20,246,0,0
4751,3.2253,4313,20,248,0,0
5001,3.3953,4287,20,248,0,0
5251,3.5818,4267,21,249,0,0
5501,3.7574,4237,19,255,0,0
5751,3.9295,4235,19,257,0,0
6001,4.0961,4227,20,260,0,0
6251,4.2811,4234,21,258,0,0
6501,4.4762,4172,22,259,0,0
6751,4.6557,4136,22,263,0,0
7001,4.8325,4112,25,268,0,0
7251,5.0251,4076,27,268,0,0
7501,5.199,4058,26,269,0,0
7751,5.3802,4027,26,270,0,0
8001,5.5737,4002,27,274,0,0
8251,5.7825,3979,29,279,0,0
8501,5.9856,3958,30,277,0,0
8751,6.1647,3939,29,275,0,0
9001,6.355,3921,32,274,0,0
9251,6.5442,3909,32,272,0,0
9501,6.7441,3898,32,269,0,0
9751,6.915,3840,34,273,0,0
10001,7.1154,3818,35,276,0,0
10251,7.3214,3776,34,275,0,0
10501,7.5099,3761,36,276,0,0
10751,7.7056,3724,36,275,0,0
11001,7.9096,3704,37,270,0,0
11251,8.111,3684,36,265,0,0
11501,8.3382,3651,37,267,0,0
11751,8.543,3625,36,264,0,0
12001,8.7674,3563,36,266,0,0
12251,8.9916,3576,37,266,0,0
12501,9.1817,3563,36,272,0,0
12751,9.3893,3532,38,271,0,0
13001,9.5964,3527,39,271,0,0
13251,9.8036,3496,39,270,0,0
13501,10.016,3515,38,268,0,0
13751,10.248,3458,39,272,0,0
14001,10.469,3452,38,275,0,0
14251,10.688,3425,39,277,0,0
14501,10.917,3402,39,282,0,0
14751,11.12,3379,40,274,0,0
15001,11.345,3343,40,280,0,0
15251,11.573,3319,39,277,0,0
15501,11.76,3297,37,283,0,0
15751,11.99,3271,37,281,0,0
16001,12.228,3232,38,275,0,0
16251,12.435,3186,38,269,0,0
16501,12.664,3171,37,271,0,0
16751,12.904,3145,37,267,0,0
17001,13.146,3118,37,266,0,0
17251,13.379,3089,35,265,0,0
17501,13.631,3049,35,269,0,0
17751,13.86,3052,34,269,0,0
18001,14.117,3039,34,264,0,0
18251,14.395,3015,34,268,0,0
18501,14.631,3001,34,270,0,0
18751,14.883,2965,34,278,0,0
19001,15.133,2953,34,278,0,0
19251,15.391,2941,34,278,0,0
19501,15.641,2907,34,270,0,0
19751,15.905,2882,37,276,0,0
20001,16.171,2860,34,283,0,0
20251,16.427,2851,37,283,0,0
20501,16.677,2830,38,289,0,0
20751,16.927,2801,36,290,0,0
21001,17.21,2794,35,288,0,0
21251,17.469,2769,34,282,0,0
21501,17.74,2740,33,294,0,0
21751,18.006,2721,33,301,0,0
22001,18.292,2684,34,305,0,0
22251,18.563,2667,35,309,0,0
22501,18.805,2641,39,313,0,0
22751,19.061,2629,40,314,0,0
23001,19.322,2595,40,314,0,0
23251,19.612,2578,38,315,0,0
23501,19.856,2534,40,319,0,0
23751,20.124,2498,37,322,0,0
24001,20.431,2483,34,334,0,0
24251,20.69,2472,35,342,0,0
24501,21.004,2451,35,351,0,0
24751,21.296,2442,37,364,0,0
25001,21.632,2415,37,359,0,0
25251,21.931,2408,33,364,0,0
25501,22.206,2374,33,368,0,0
25751,22.516,2355,32,368,0,0
26001,22.858,2360,34,361,0,0
26251,23.165,2332,32,367,0,0
26501,23.451,2302,32,379,0,0
26751,23.75,2279,33,389,0,0
27001,24.072,2245,33,393,0,0
27251,24.392,2231,35,397,0,0
27501,24.671,2207,35,401,0,0
27751,24.994,2159,33,403,0,0
28001,25.287,2137,32,400,0,0
28251,25.648,2114,32,401,0,0
28501,25.987,2074,33,396,0,0
28751,26.331,2034,32,397,0,0
29001,26.677,2018,32,399,0,0
29251,27.01,1990,31,398,0,0
29501,27.385,1978,29,398,0,0
29751,27.755,1974,28,397,0,0
30001,28.077,1956,27,404,0,0
30251,28.427,1930,28,409,0,0
30501,28.762,1882,28,407,0,0
30751,29.086,1838,29,412,0,0
31001,29.439,1825,29,417,0,0
31251,29.799,1808,28,409,0,0
31501,30.159,1783,29,417,0,0
31751,30.491,1762,30,419,0,0
32001,30.868,1734,30,423,0,0
32251,31.234,1738,25,432,0,0
32501,31.586,1719,25,421,0,0
32751,31.953,1679,25,411,0,0
33001,32.311,1643,24,410,0,0
33251,32.658,1624,25,424,0,0
33501,33.093,1595,26,434,0,0
33751,33.5,1555,25,429,0,0
34001,33.89,1560,24,421,0,0
34251,34.296,1556,25,412,0,0
34501,34.737,1525,22,408,0,0
34751,35.106,1490,24,415,0,0
35001,35.577,1471,24,426,0,0
35251,35.985,1460,22,425,0,0
35501,36.419,1433,23,433,0,0
35751,36.846,1401,22,440,0,0
36001,37.271,1395,24,444,0,0
36251,37.723,1376,27,448,0,0
36501,38.176,1344,27,454,0,0
36751,38.639,1330,28,457,0,0
37001,39.105,1321,33,471,0,0
37251,39.562,1292,32,461,0,0
37501,40.033,1279,33,459,0,0
37751,40.484,1280,35,456,0,0
38001,40.946,1257,33,457,0,0
38251,41.446,1231,35,463,0,0
38501,41.937,1201,35,473,0,0
38751,42.44,1172,36,479,0,0
39001,42.92,1157,38,478,0,0
39251,43.402,1142,37,482,0,0
39501,43.874,1128,35,474,0,0
39751,44.372,1109,33,475,0,0
40001,44.916,1105,32,474,0,0
40251,45.389,1044,31,478,0,0
40501,45.931,1019,31,475,0,0
40751,46.492,1010,31,490,0,0
41001,47.068,994,30,499,0,0
41251,47.659,980,33,494,0,0
41501,48.258,932,33,484,0,0
41751,48.84,923,31,497,0,0
42001,49.378,887,31,511,0,0
42251,49.997,843,31,493,0,0
42501,50.584,830,29,494,0,0
42751,51.369,809,31,493,0,0
43001,52.046,791,27,483,0,0
43251,52.697,787,28,482,0,0
43501,53.394,767,30,472,0,0
43751,54.123,750,26,473,0,0
44001,54.811,733,25,481,0,0
44251,55.541,710,20,491,0,0
44501,56.252,688,19,496,0,0
44751,56.956,658,19,502,0,0
45001,57.624,646,20,519,0,0
45251,58.36,634,19,522,0,0
45501,59.141,612,20,533,0,0
45751,59.951,593,21,543,0,0
46001,60.721,581,20,550,0,0
46251,61.459,580,16,549,0,0
46501,62.211,571,17,555,0,0
46751,62.962,548,15,538,0,0
47001,63.808,537,11,535,0,0
47251,64.632,528,12,539,0,0
47501,65.345,518,12,545,0,0
47751,66.073,497,12,552,0,0
48001,66.788,473,12,542,0,0
48251,67.616,487,13,565,0,0
48501,68.367,478,12,541,0,0
48751,69.133,456,14,541,0,0
49001,70.012,438,13,560,0,0
49251,70.837,420,11,552,0,0
49501,71.807,419,12,546,0,0
49751,72.65,402,13,552,0,0
50001,73.666,383,13,575,0,0
50251,74.634,364,15,582,0,0
50501,75.635,355,16,590,0,0
50751,76.549,365,13,575,0,0
51001,77.438,371,13,569,0,0
51251,78.26,372,14,587,0,0
51501,79.175,360,12,589,0,0
51751,80.119,343,14,610,0,0
52001,81.073,333,12,614,0,0
52251,81.929,331,12,622,0,0
52501,82.869,334,13,622,0,0
52751,83.827,325,16,630,0,0
53001,84.67,312,17,658,0,0
53251,85.626,296,16,665,0,0
53501,86.549,291,12,688,0,0
53751,87.508,284,11,690,0,0
54001,88.4,266,13,682,0,0
54251,89.294,264,13,674,0,0
54501,90.221,264,11,682,0,0
54751,91.177,264,12,703,0,0
55001,92.108,272,12,731,0,0
55251,93.011,253,11,743,0,0
55501,93.867,246,11,762,0,0
55751,94.794,233,12,754,0,0
56001,95.671,230,11,778,0,0
56251,96.514,229,12,804,0,0
56501,97.309,230,14,811,0,0
56751,98.175,212,16,835,0,0
57001,98.985,224,19,834,0,0
57251,99.825,214,20,837,0,0
57501,100.81,211,17,829,0,0
57751,101.7,196,16,837,0,0
58001,102.44,188,17,838,0,0
58251,103.26,183,17,857,0,0
58501,104.13,176,21,838,0,0
58751,105.02,171,20,830,0,0
59001,105.86,152,19,860,0,0
59251,106.66,153,19,883,0,0
59501,107.57,150,20,895,0,0
59751,108.45,144,19,898,0,0
60001,109.15,141,17,871,0,0
60251,110.06,144,18,869,0,0
60501,110.87,141,17,857,0,0
60751,111.83,144,20,873,0,0
61001,112.63,134,21,878,0,0
61251,113.49,123,23,873,0,0
61501,114.29,125,21,867,0,0
61751,115.2,128,24,863,0,0
62001,116.02,131,23,883,0,0
62251,116.88,126,21,868,0,0
62501,117.78,116,20,863,0,0
62751,118.66,115,21,859,0,0
63001,119.59,101,20,882,0,0
63251,120.63,102,20,881,0,0
63501,121.46,97,20,906,0,0
63751,122.33,93,21,923,0,0
64001,123.17,102,20,937,0,0
64251,124.08,106,20,943,0,0
64501,124.83,111,16,948,0,0
64751,125.71,116,15,950,0,0
65001,126.55,116,14,967,0,0
65251,127.4,108,13,966,0,0
65501,128.18,115,15,971,0,0
65751,129.01,121,15,997,0,0
66001,129.79,116,14,977,0,0
66251,130.63,115,12,976,0,0
66501,131.5,119,12,1010,0,0
66751,132.29,119,14,1042,0,0
67001,133.05,115,15,1037,0,0
67251,133.82,116,16,1047,0,0
67501,134.59,116,15,1068,0,0
67751,135.42,111,17,1057,0,0
68001,136.17,107,16,1076,0,0
68251,137.02,103,17,1077,0,0
68501,137.87,103,17,1067,0,0
68751,138.62,92,17,1096,0,0
69001,139.37,92,18,1109,0,0
69251,140.13,89,21,1083,0,0
69501,140.9,82,19,1102,0,0
69751,141.67,81,20,1088,0,0
70001,142.51,80,20,1087,0,0
70251,143.28,82,18,1097,0,0
70501,144.06,88,16,1105,0,0
