1,0,4725,25,250,0,0
251,0.15268,4718,24,253,0,0
501,0.32591,4687,25,253,0,0
751,0.47635,4667,27,253,0,0
1001,0.64539,4645,28,258,0,0
1251,0.80106,4624,29,258,0,0
1501,0.97613,4607,29,259,0,0
1751,1.1368,4580,27,262,0,0
2001,1.306,4574,27,262,0,0
2251,1.4597,4549,25,259,0,0
2501,1.6232,4530,27,262,0,0
2751,1.8002,4506,28,259,0,0
3001,1.9588,4473,30,260,0,0
3251,2.1223,4472,30,255,0,0
3501,2.3016,4443,30,258,0,0
3751,2.4824,4420,30,253,0,0
4001,2.6593,4400,31,256,0,0
4251,2.8328,4374,31,260,0,0
4501,2.9989,4331,33,257,0,0
4751,3.1809,4315,34,254,0,0
5001,3.3329,4333,30,258,0,0
5251,3.4827,4282,28,259,0,0
5501,3.6508,4272,28,263,0,0
5751,3.8404,4260,29,268,0,0
6001,4.0297,4255,29,267,0,0
6251,4.1975,4223,28,266,0,0
6501,4.3819,4181,26,262,0,0
6751,4.5456,4156,26,259,0,0
7001,4.7413,4120,25,268,0,0
7251,4.9238,4087,25,261,0,0
7501,5.1315,4073,27,265,0,0
7751,5.2906,4047,27,267,0,0
8001,5.4621,4012,27,268,0,0
8251,5.6618,3993,28,274,0,0
8501,5.8613,3981,28,274,0,0
8751,6.038,3970,27,274,0,0
9001,6.2108,3932,26,269,0,0
9251,6.4165,3890,26,269,0,0
9501,6.6066,3864,27,270,0,0
9751,6.8001,3862,28,275,0,0
10001,7.0022,3862,28,279,0,0
10251,7.2201,3871,28,278,0,0
10501,7.396,3830,29,278,0,0
10751,7.5923,3783,29,279,0,0
11001,7.8194,3767,29,279,0,0
11251,8.0628,3752,29,284,0,0
11501,8.259,3753,31,283,0,0
11751,8.4402,3718,28,279,0,0
12001,8.6328,3683,28,274,0,0
12251,8.8107,3683,28,272,0,0
12501,9.0043,3653,28,276,0,0
12751,9.2193,3626,29,278,0,0
13001,9.4266,3600,30,279,0,0
13251,9.615,3559,29,281,0,0
13501,9.8072,3558,31,280,0,0
13751,10.037,3540,30,279,0,0
14001,10.261,3495,30,276,0,0
14251,10.462,3471,31,277,0,0
14501,10.651,3451,31,277,0,0
14751,10.875,3401,31,279,0,0
15001,11.066,3406,32,273,0,0
15251,11.266,3374,32,275,0,0
15501,11.475,3334,34,277,0,0
15751,11.699,3307,35,269,0,0
16001,11.939,3258,35,270,0,0
16251,12.157,3255,35,269,0,0
16501,12.402,3240,34,273,0,0
16751,12.638,3182,33,270,0,0
17001,12.891,3170,34,263,0,0
17251,13.117,3154,32,263,0,0
17501,13.33,3138,32,263,0,0
17751,13.582,3129,32,266,0,0
18001,13.807,3113,31,267,0,0
18251,14.039,3091,29,269,0,0
18501,14.287,3065,30,264,0,0
18751,14.525,3070,30,263,0,0
19001,14.773,3047,30,266,0,0
19251,15.033,3021,31,269,0,0
19501,15.289,2998,32,281,0,0
19751,15.545,2968,33,280,0,0
20001,15.811,2954,31,284,0,0
20251,16.055,2943,31,297,0,0
20501,16.307,2935,29,291,0,0
20751,16.542,2916,30,287,0,0
21001,16.804,2901,32,292,0,0
21251,17.085,2898,32,289,0,0
21501,17.353,2869,30,284,0,0
21751,17.632,2831,29,285,0,0
22001,17.883,2821,31,279,0,0
22251,18.139,2798,29,280,0,0
22501,18.393,2771,32,280,0,0
22751,18.675,2723,28,276,0,0
23001,18.972,2685,30,282,0,0
23251,19.228,2673,30,282,0,0
23501,19.508,2626,30,283,0,0
23751,19.796,2624,30,285,0,0
24001,20.052,2592,31,286,0,0
24251,20.298,2571,30,294,0,0
24501,20.596,2549,29,305,0,0
24751,20.862,2547,28,314,0,0
25001,21.148,2533,26,310,0,0
25251,21.44,2519,25,313,0,0
25501,21.737,2481,25,317,0,0
25751,22.027,2487,25,315,0,0
26001,22.349,2469,26,316,0,0
26251,22.628,2464,24,317,0,0
26501,22.876,2441,20,320,0,0
26751,23.166,2439,21,319,0,0
27001,23.458,2415,23,317,0,0
27251,23.777,2391,22,314,0,0
27501,24.093,2357,21,317,0,0
27751,24.395,2353,20,310,0,0
28001,24.743,2337,19,303,0,0
28251,25.042,2325,18,294,0,0
28501,25.343,2298,20,293,0,0
28751,25.63,2263,18,298,0,0
29001,25.976,2251,19,299,0,0
29251,26.32,2221,19,303,0,0
29501,26.645,2178,18,309,0,0
29751,26.989,2139,18,314,0,0
30001,27.314,2132,19,304,0,0
30251,27.673,2093,17,307,0,0
30501,27.998,2086,22,309,0,0
30751,28.33,2078,20,309,0,0
31001,28.692,2070,20,311,0,0
31251,29.057,2064,19,312,0,0
31501,29.416,2031,19,317,0,0
31751,29.75,1984,18,317,0,0
32001,30.096,1982,18,309,0,0
32251,30.431,1943,17,305,0,0
32501,30.815,1937,17,303,0,0
32751,31.184,1917,17,313,0,0
33001,31.559,1898,17,318,0,0
33251,31.946,1870,16,319,0,0
33501,32.343,1845,17,313,0,0
33751,32.723,1797,21,317,0,0
34001,33.109,1769,19,317,0,0
34251,33.47,1750,18,317,0,0
34501,33.84,1732,17,318,0,0
34751,34.218,1722,15,318,0,0
35001,34.631,1703,13,325,0,0
35251,35.033,1651,11,327,0,0
35501,35.437,1643,11,327,0,0
35751,35.865,1634,9,336,0,0
36001,36.323,1625,9,341,0,0
36251,36.704,1597,6,342,0,0
36501,37.163,1600,7,346,0,0
36751,37.567,1589,7,347,0,0
37001,37.967,1571,7,345,0,0
37251,38.439,1535,7,347,0,0
37501,38.864,1523,6,344,0,0
37751,39.285,1517,6,346,0,0
38001,39.691,1498,5,348,0,0
38251,40.08,1467,6,356,0,0
38501,40.536,1451,6,352,0,0
38751,40.99,1427,5,361,0,0
39001,41.412,1401,5,369,0,0
