1,0,4725,25,250,0,0
251,0.1672,4674,24,255,0,0
501,0.35683,4653,24,256,0,0
751,0.5265,4614,24,257,0,0
1001,0.68924,4612,24,265,0,0
1251,0.87189,4565,25,261,0,0
1501,1.0521,4541,23,261,0,0
1751,1.244,4486,21,262,0,0
2001,1.4264,4497,22,266,0,0
2251,1.5876,4472,22,263,0,0
2501,1.7456,4428,21,260,0,0
2751,1.9412,4402,21,256,0,0
3001,2.1429,4392,21,256,0,0
3251,2.3334,4348,21,254,0,0
3501,2.5053,4335,21,247,0,0
3751,2.676,4327,22,250,0,0
4001,2.8362,4297,24,250,0,0
4251,3.0084,4282,23,252,0,0
4501,3.2044,4284,23,252,0,0
4751,3.3772,4288,23,254,0,0
5001,3.5496,4253,25,253,0,0
5251,3.7199,4231,26,254,0,0
5501,3.8872,4206,25,258,0,0
5751,4.0716,4185,23,261,0,0
6001,4.2534,4169,23,261,0,0
6251,4.4206,4152,23,262,0,0
6501,4.61,4122,24,261,0,0
6751,4.7834,4111,23,261,0,0
7001,4.9815,4063,23,259,0,0
7251,5.1794,4029,23,259,0,0
7501,5.3603,4023,22,262,0,0
7751,5.5613,4007,21,261,0,0
8001,5.7588,3978,22,265,0,0
8251,5.9509,3946,21,264,0,0
8501,6.1472,3932,21,268,0,0
8751,6.3655,3905,21,273,0,0
9001,6.5477,3867,21,275,0,0
9251,6.7502,3848,20,269,0,0
9501,6.9711,3828,21,264,0,0
9751,7.1721,3802,22,271,0,0
10001,7.3687,3746,21,268,0,0
10251,7.5918,3704,25,264,0,0
10501,7.7974,3653,25,267,0,0
10751,8.0132,3610,27,270,0,0
11001,8.2184,3579,25,269,0,0
11251,8.429,3572,24,265,0,0
11501,8.6362,3554,23,262,0,0
11751,8.8533,3523,24,260,0,0
12001,9.0826,3504,25,254,0,0
12251,9.2582,3483,25,251,0,0
12501,9.4709,3483,23,253,0,0
12751,9.6811,3465,22,256,0,0
13001,9.9017,3426,23,260,0,0
13251,10.124,3410,22,259,0,0
13501,10.34,3402,24,263,0,0
13751,10.563,3409,25,263,0,0
14001,10.794,3370,26,261,0,0
14251,11.017,3376,27,256,0,0
14501,11.234,3360,28,257,0,0
14751,11.429,3335,29,255,0,0
15001,11.631,3317,30,254,0,0
15251,11.842,3292,29,256,0,0
15501,12.075,3257,28,260,0,0
15751,12.295,3251,27,269,0,0
16001,12.524,3233,25,269,0,0
16251,12.745,3204,25,270,0,0
16501,12.952,3179,26,272,0,0
16751,13.211,3140,28,273,0,0
17001,13.445,3114,29,276,0,0
17251,13.65,3091,29,279,0,0
17501,13.886,3067,29,281,0,0
17751,14.13,3057,30,282,0,0
18001,14.39,3046,29,280,0,0
18251,14.615,3046,31,278,0,0
18501,14.87,3003,31,275,0,0
18751,15.121,2983,29,267,0,0
19001,15.367,2960,27,268,0,0
19251,15.626,2939,27,267,0,0
19501,15.876,2935,27,273,0,0
19751,16.14,2900,27,274,0,0
20001,16.38,2878,27,282,0,0
20251,16.613,2857,26,280,0,0
20501,16.873,2828,27,284,0,0
20751,17.161,2788,26,287,0,0
21001,17.44,2774,28,281,0,0
21251,17.725,2782,31,272,0,0
21501,17.976,2767,34,274,0,0
21751,18.245,2757,32,270,0,0
