30001,11.359,6841,60,628,0,0
30501,11.576,6809,64,618,0,0
31001,11.797,6757,67,621,0,0
31501,12.012,6710,66,637,0,0
32001,12.224,6678,66,637,0,0
32501,12.44,6632,68,623,0,0
33001,12.662,6609,69,629,0,0
33501,12.873,6596,71,638,0,0
34001,13.118,6516,67,634,0,0
34501,13.344,6478,66,641,0,0
35001,13.578,6457,63,639,0,0
35501,13.816,6434,63,632,0,0
36001,14.04,6363,61,639,0,0
36501,14.276,6340,58,633,0,0
37001,14.495,6259,60,638,0,0
37501,14.726,6201,59,639,0,0
38001,14.948,6163,59,637,0,0
38501,15.194,6046,58,635,0,0
39001,15.447,6009,57,641,0,0
39501,15.675,5999,58,648,0,0
40001,15.903,5955,55,661,0,0
40501,16.14,5908,56,663,0,0
41001,16.38,5883,59,667,0,0
41501,16.643,5798,60,657,0,0
42001,16.9,5743,63,659,0,0
42501,17.163,5706,62,659,0,0
43001,17.431,5627,63,665,0,0
43501,17.697,5572,65,670,0,0
44001,17.953,5524,63,658,0,0
44501,18.215,5498,66,663,0,0
45001,18.488,5462,62,671,0,0
45501,18.741,5402,61,664,0,0
46001,19.007,5328,62,679,0,0
46501,19.273,5271,60,686,0,0
47001,19.545,5227,59,707,0,0
47501,19.825,5163,58,700,0,0
48001,20.1,5132,58,701,0,0
48501,20.369,5072,59,710,0,0
49001,20.666,5030,63,726,0,0
49501,20.936,4991,63,729,0,0
50001,21.235,4987,67,723,0,0
50501,21.523,4914,69,728,0,0
51001,21.811,4858,72,729,0,0
51501,22.106,4809,73,725,0,0
52001,22.395,4736,78,735,0,0
52501,22.681,4669,78,728,0,0
53001,22.97,4619,75,739,0,0
53501,23.259,4552,77,726,0,0
54001,23.571,4526,76,727,0,0
54501,23.864,4482,73,724,0,0
55001,24.137,4459,71,731,0,0
55501,24.466,4425,72,724,0,0
56001,24.762,4401,70,718,0,0
56501,25.063,4364,72,715,0,0
57001,25.384,4328,75,714,0,0
57501,25.696,4298,78,713,0,0
58001,26.016,4230,80,705,0,0
58501,26.332,4173,82,714,0,0
59001,26.668,4122,79,722,0,0
59501,26.981,4138,80,729,0,0
60001,27.315,4091,82,736,0,0
60501,27.668,4078,80,741,0,0
61001,28.037,4063,80,738,0,0
61501,28.373,4006,82,739,0,0
62001,28.715,3968,87,748,0,0
62501,29.048,3897,92,758,0,0
63001,29.395,3830,93,758,0,0
63501,29.771,3793,92,764,0,0
64001,30.128,3739,92,770,0,0
64501,30.503,3677,94,770,0,0
65001,30.848,3593,95,783,0,0
65501,31.214,3569,99,787,0,0
66001,31.597,3504,96,797,0,0
66501,31.963,3478,100,801,0,0
67001,32.335,3471,102,794,0,0
67501,32.728,3402,104,795,0,0
68001,33.135,3343,103,791,0,0
68501,33.525,3324,106,799,0,0
69001,33.941,3256,104,799,0,0
69501,34.366,3210,102,797,0,0
70001,34.771,3175,102,808,0,0
70501,35.195,3135,103,811,0,0
71001,35.615,3082,104,827,0,0
71501,36.032,3053,102,816,0,0
72001,36.449,2999,107,821,0,0
72501,36.87,2961,111,811,0,0
73001,37.318,2926,114,817,0,0
73501,37.756,2871,117,811,0,0
74001,38.203,2840,112,817,0,0
74501,38.641,2821,114,810,0,0
75001,39.062,2771,114,822,0,0
75501,39.529,2760,117,822,0,0
76001,39.954,2714,114,823,0,0
76501,40.402,2684,115,826,0,0
77001,40.842,2663,110,826,0,0
77501,41.334,2634,111,834,0,0
78001,41.791,2604,113,822,0,0
78501,42.26,2565,112,816,0,0
79001,42.721,2524,117,828,0,0
79501,43.22,2446,116,817,0,0
80001,43.709,2416,115,830,0,0
80501,44.21,2376,117,836,0,0
81001,44.711,2339,120,854,0,0
81501,45.212,2324,125,872,0,0
82001,45.748,2290,127,878,0,0
82501,46.272,2305,123,899,0,0
83001,46.743,2261,124,908,0,0
83501,47.2,2219,125,929,0,0
84001,47.692,2196,125,940,0,0
84501,48.173,2167,128,946,0,0
85001,48.681,2120,124,969,0,0
85501,49.236,2078,124,975,0,0
86001,49.775,2033,122,962,0,0
86501,50.307,1999,131,959,0,0
87001,50.892,1930,129,966,0,0
87501,51.418,1904,136,975,0,0
88001,52.012,1844,140,973,0,0
88501,52.569,1827,139,945,0,0
89001,53.14,1835,145,937,0,0
89501,53.719,1799,144,928,0,0
90001,54.364,1741,149,929,0,0
90501,54.939,1704,150,931,0,0
91001,55.571,1683,151,941,0,0
91501,56.162,1646,157,952,0,0
92001,56.793,1614,165,944,0,0
92501,57.436,1586,167,952,0,0
93001,58.068,1560,166,953,0,0
93501,58.717,1527,176,932,0,0
94001,59.369,1502,178,925,0,0
94501,60.046,1499,177,945,0,0
95001,60.684,1448,182,949,0,0
95501,61.34,1414,183,944,0,0
96001,62.029,1380,188,969,0,0
96501,62.703,1365,196,986,0,0
97001,63.399,1313,205,983,0,0
97501,64.067,1266,194,1001,0,0
98001,64.722,1236,198,1023,0,0
98501,65.433,1199,196,1032,0,0
99001,66.124,1169,185,1057,0,0
99501,66.921,1146,193,1058,0,0
1e+05,67.632,1120,201,1068,0,0
1.005e+05,68.348,1124,206,1083,0,0
1.01e+05,69.054,1095,207,1067,0,0
1.015e+05,69.758,1082,216,1065,0,0
1.02e+05,70.466,1058,226,1073,0,0
1.025e+05,71.186,1023,224,1072,0,0
1.03e+05,71.926,995,234,1058,0,0
1.035e+05,72.695,956,238,1065,0,0
1.04e+05,73.517,935,236,1086,0,0
1.045e+05,74.28,928,229,1086,0,0
1.05e+05,75.069,893,234,1120,0,0
1.055e+05,75.865,844,227,1126,0,0
1.06e+05,76.651,834,236,1137,0,0
1.065e+05,77.375,821,232,1166,0,0
1.07e+05,78.181,796,232,1165,0,0
1.075e+05,78.982,772,233,1146,0,0
1.08e+05,79.772,764,225,1168,0,0
1.085e+05,80.655,731,219,1167,0,0
1.09e+05,81.512,711,234,1152,0,0
1.095e+05,82.431,697,228,1178,0,0
1.1e+05,83.264,703,238,1182,0,0
1.105e+05,84.083,687,240,1184,0,0
1.11e+05,84.896,667,246,1168,0,0
1.115e+05,85.778,647,250,1166,0,0
1.12e+05,86.641,622,251,1178,0,0
1.125e+05,87.589,603,262,1184,0,0
1.13e+05,88.507,575,262,1194,0,0
1.135e+05,89.397,577,254,1196,0,0
1.14e+05,90.322,567,257,1223,0,0
1.145e+05,91.181,557,256,1240,0,0
1.15e+05,92.036,548,248,1243,0,0
1.155e+05,92.9,544,250,1239,0,0
1.16e+05,93.812,546,247,1268,0,0
1.165e+05,94.694,543,242,1254,0,0
1.17e+05,95.563,511,249,1255,0,0
1.175e+05,96.52,493,262,1290,0,0
1.18e+05,97.393,467,273,1313,0,0
1.185e+05,98.285,453,266,1332,0,0
1.19e+05,99.136,438,266,1311,0,0
1.195e+05,100.05,437,266,1330,0,0
1.2e+05,100.93,420,259,1354,0,0
1.205e+05,101.78,399,258,1372,0,0
1.21e+05,102.65,398,258,1361,0,0
1.215e+05,103.54,403,252,1398,0,0
1.22e+05,104.41,407,245,1395,0,0
1.225e+05,105.23,375,240,1424,0,0
1.23e+05,106.04,375,239,1445,0,0
1.235e+05,106.96,362,243,1462,0,0
1.24e+05,107.82,357,244,1462,0,0
1.245e+05,108.68,335,237,1493,0,0
1.25e+05,109.56,315,253,1505,0,0
1.255e+05,110.47,314,257,1494,0,0
1.26e+05,111.4,311,263,1469,0,0
1.265e+05,112.34,314,256,1481,0,0
1.27e+05,113.25,302,268,1511,0,0
1.275e+05,114.12,298,253,1496,0,0
1.28e+05,115.03,287,252,1520,0,0
1.285e+05,115.93,284,246,1537,0,0
1.29e+05,116.77,288,223,1536,0,0
1.295e+05,117.66,273,210,1570,0,0
1.3e+05,118.49,262,214,1585,0,0
1.305e+05,119.41,235,220,1602,0,0
1.31e+05,120.34,217,219,1631,0,0
1.315e+05,121.27,197,225,1679,0,0
1.32e+05,122.13,183,238,1692,0,0
1.325e+05,122.98,178,244,1705,0,0
1.33e+05,123.75,169,245,1715,0,0
1.335e+05,124.67,173,236,1720,0,0
1.34e+05,125.49,167,240,1718,0,0
1.345e+05,126.4,160,245,1760,0,0
1.35e+05,127.22,170,257,1754,0,0
1.355e+05,128.02,167,259,1765,0,0
1.36e+05,128.83,163,268,1766,0,0
1.365e+05,129.62,159,265,1825,0,0
1.37e+05,130.4,157,258,1868,0,0
1.375e+05,131.24,167,265,1879,0,0
1.38e+05,132.07,165,271,1889,0,0
1.385e+05,132.81,163,278,1912,0,0
1.39e+05,133.56,164,269,1958,0,0
1.395e+05,134.32,158,268,2007,0,0
1.4e+05,135.08,156,266,2037,0,0
1.405e+05,135.8,162,273,2076,0,0
1.41e+05,136.6,155,280,2070,0,0
1.415e+05,137.38,155,277,2049,0,0
1.42e+05,138.17,147,282,2088,0,0
1.425e+05,138.93,140,285,2110,0,0
1.43e+05,139.66,143,286,2140,0,0
1.435e+05,140.37,142,290,2109,0,0
1.44e+05,141.12,138,297,2070,0,0
1.445e+05,141.87,138,302,2039,0,0
1.45e+05,142.61,124,292,2047,0,0
1.455e+05,143.34,120,296,2039,0,0
1.46e+05,144.12,112,305,2052,0,0
1.465e+05,144.88,117,304,2046,0,0
1.47e+05,145.66,116,305,2094,0,0
1.475e+05,146.41,114,311,2110,0,0
1.48e+05,147.14,114,319,2134,0,0
1.485e+05,147.8,110,327,2178,0,0
1.49e+05,148.52,111,332,2202,0,0
1.495e+05,149.26,113,328,2212,0,0
1.5e+05,149.95,113,319,2191,0,0
1.505e+05,150.66,101,306,2228,0,0
1.51e+05,151.34,108,293,2226,0,0
1.515e+05,152.01,104,296,2225,0,0
1.52e+05,152.71,106,293,2248,0,0
1.525e+05,153.37,108,292,2263,0,0
1.53e+05,154.02,102,298,2245,0,0
1.535e+05,154.65,105,306,2220,0,0
1.54e+05,155.34,107,310,2222,0,0
1.545e+05,156.05,112,302,2241,0,0
1.55e+05,156.75,106,297,2260,0,0
1.555e+05,157.44,105,293,2317,0,0
1.56e+05,158.08,104,289,2362,0,0
1.565e+05,158.7,99,290,2368,0,0
1.57e+05,159.38,97,295,2395,0,0
1.575e+05,160.03,95,290,2438,0,0
1.58e+05,160.66,89,309,2471,0,0
1.585e+05,161.34,83,322,2466,0,0
1.59e+05,161.98,81,327,2487,0,0
1.595e+05,162.59,77,326,2548,0,0
1.6e+05,163.23,80,323,2574,0,0
1.605e+05,163.89,79,326,2560,0,0
1.61e+05,164.49,75,336,2576,0,0
1.615e+05,165.17,74,333,2588,0,0
1.62e+05,165.84,73,344,2622,0,0
1.625e+05,166.45,73,361,2613,0,0
1.63e+05,167.02,68,353,2644,0,0
1.635e+05,167.63,66,344,2677,0,0
1.64e+05,168.27,68,335,2656,0,0
1.645e+05,168.86,58,329,2658,0,0
1.65e+05,169.48,65,336,2692,0,0
1.655e+05,170.09,60,322,2737,0,0
1.66e+05,170.7,59,325,2737,0,0
1.665e+05,171.29,58,328,2729,0,0
1.67e+05,171.86,57,335,2745,0,0
1.675e+05,172.41,57,343,2763,0,0
1.68e+05,172.98,52,343,2794,0,0
1.685e+05,173.57,55,354,2802,0,0
1.69e+05,174.14,55,358,2812,0,0
1.695e+05,174.71,59,363,2831,0,0
1.7e+05,175.28,55,370,2830,0,0
1.705e+05,175.83,52,375,2858,0,0
1.71e+05,176.4,48,375,2910,0,0
1.715e+05,176.93,44,371,2926,0,0
1.72e+05,177.45,46,368,2917,0,0
1.725e+05,177.97,41,363,2949,0,0
1.73e+05,178.57,42,367,2974,0,0
1.735e+05,179.11,39,373,3041,0,0
1.74e+05,179.63,41,369,3069,0,0
1.745e+05,180.15,41,372,3090,0,0
1.75e+05,180.7,44,377,3086,0,0
1.755e+05,181.23,49,391,3095,0,0
1.76e+05,181.78,46,380,3135,0,0
1.765e+05,182.29,45,379,3123,0,0
1.77e+05,182.81,44,384,3133,0,0
1.775e+05,183.33,40,385,3142,0,0
1.78e+05,183.84,41,399,3205,0,0
1.785e+05,184.34,44,394,3249,0,0
1.79e+05,184.9,43,394,3248,0,0
1.795e+05,185.39,39,403,3251,0,0
1.8e+05,185.87,37,407,3255,0,0
1.805e+05,186.38,34,411,3268,0,0
1.81e+05,186.91,33,407,3287,0,0
1.815e+05,187.38,31,409,3311,0,0
1.82e+05,187.84,29,431,3315,0,0
1.825e+05,188.3,28,438,3325,0,0
1.83e+05,188.81,29,433,3347,0,0
1.835e+05,189.29,31,437,3357,0,0
1.84e+05,189.76,30,437,3370,0,0
1.845e+05,190.25,28,441,3368,0,0
1.85e+05,190.71,26,444,3355,0,0
1.855e+05,191.18,24,445,3356,0,0
1.86e+05,191.63,24,452,3409,0,0
1.865e+05,192.07,25,450,3464,0,0
1.87e+05,192.53,26,446,3467,0,0
1.875e+05,193,27,452,3442,0,0
1.88e+05,193.48,27,452,3448,0,0
1.885e+05,193.95,24,444,3477,0,0
1.89e+05,194.39,22,450,3531,0,0
1.895e+05,194.81,21,458,3544,0,0
1.9e+05,195.28,20,454,3549,0,0
1.905e+05,195.76,19,443,3551,0,0
1.91e+05,196.19,17,453,3603,0,0
1.915e+05,196.66,21,460,3632,0,0
1.92e+05,197.11,23,465,3675,0,0
1.925e+05,197.53,23,454,3686,0,0
1.93e+05,197.96,25,450,3700,0,0
1.935e+05,198.41,25,445,3725,0,0
1.94e+05,198.88,25,445,3721,0,0
1.945e+05,199.34,25,451,3715,0,0
1.95e+05,199.78,25,452,3748,0,0
1.955e+05,200.22,21,461,3781,0,0
1.96e+05,200.66,20,467,3784,0,0
1.965e+05,201.08,20,474,3811,0,0
1.97e+05,201.51,19,473,3833,0,0
1.975e+05,201.93,16,478,3837,0,0
1.98e+05,202.41,15,475,3905,0,0
1.985e+05,202.83,15,479,3965,0,0
1.99e+05,203.26,15,486,3976,0,0
1.995e+05,203.68,13,486,3982,0,0
2e+05,204.09,10,494,4009,0,0
2.005e+05,204.51,9,497,4073,0,0
2.01e+05,204.92,10,493,4096,0,0
2.015e+05,205.32,10,504,4151,0,0
2.02e+05,205.73,10,509,4176,0,0
2.025e+05,206.12,11,523,4195,0,0
2.03e+05,206.5,10,520,4173,0,0
2.035e+05,206.92,10,543,4214,0,0
2.04e+05,207.32,9,549,4227,0,0
2.045e+05,207.72,6,550,4233,0,0
2.05e+05,208.11,5,558,4238,0,0
2.055e+05,208.51,5,554,4252,0,0
2.06e+05,208.88,5,535,4265,0,0
2.065e+05,209.26,4,531,4272,0,0
2.07e+05,209.66,4,533,4324,0,0
2.075e+05,210.07,4,547,4340,0,0
2.08e+05,210.44,4,556,4329,0,0
2.085e+05,210.81,4,562,4343,0,0
2.09e+05,211.18,4,558,4395,0,0
2.095e+05,211.52,3,564,4458,0,0
2.1e+05,211.88,3,561,4455,0,0
2.105e+05,212.22,3,579,4483,0,0
2.11e+05,212.57,3,590,4506,0,0
2.115e+05,212.93,2,602,4479,0,0
2.12e+05,213.29,2,607,4522,0,0
2.125e+05,213.65,2,603,4538,0,0
2.13e+05,214.03,2,593,4568,0,0
2.135e+05,214.38,4,605,4624,0,0
2.14e+05,214.73,3,610,4678,0,0
2.145e+05,215.09,3,612,4714,0,0
2.15e+05,215.43,3,605,4773,0,0
2.155e+05,215.77,3,613,4809,0,0
2.16e+05,216.1,3,621,4821,0,0
2.165e+05,216.4,3,637,4859,0,0
2.17e+05,216.73,3,633,4883,0,0
2.175e+05,217.08,2,634,4911,0,0
2.18e+05,217.42,2,645,4894,0,0
2.185e+05,217.76,3,646,4928,0,0
2.19e+05,218.09,2,655,4950,0,0
2.195e+05,218.39,1,663,4973,0,0
2.2e+05,218.71,1,663,4993,0,0
2.205e+05,219.05,1,678,5020,0,0
2.21e+05,219.36,0,673,5014,0,0
2.215e+05,219.67,0,685,5020,0,0
2.22e+05,220,0,695,5014,0,0
2.225e+05,220.34,0,693,5030,0,0
2.23e+05,220.65,0,699,5034,0,0
2.235e+05,220.97,0,713,5056,0,0
2.24e+05,221.32,0,715,5078,0,0
2.245e+05,221.62,0,714,5061,0,0
2.25e+05,221.97,0,703,5084,0,0
2.255e+05,222.3,0,700,5119,0,0
2.26e+05,222.62,0,702,5163,0,0
2.265e+05,222.9,0,699,5188,0,0
2.27e+05,223.19,0,703,5228,0,0
2.275e+05,223.49,0,715,5242,0,0
2.28e+05,223.79,0,715,5238,0,0
2.285e+05,224.1,0,715,5254,0,0
2.29e+05,224.4,0,720,5281,0,0
2.295e+05,224.72,0,729,5268,0,0
2.3e+05,225.06,0,731,5294,0,0
2.305e+05,225.38,0,732,5311,0,0
2.31e+05,225.67,0,734,5307,0,0
2.315e+05,225.98,0,740,5369,0,0
2.32e+05,226.32,0,750,5351,0,0
2.325e+05,226.59,0,748,5395,0,0
2.33e+05,226.9,0,765,5434,0,0
2.335e+05,227.18,0,761,5444,0,0
2.34e+05,227.49,0,759,5466,0,0
2.345e+05,227.77,0,766,5475,0,0
2.35e+05,228.08,0,757,5488,0,0
2.355e+05,228.38,0,761,5502,0,0
2.36e+05,228.67,0,776,5503,0,0
2.365e+05,228.97,0,769,5538,0,0
2.37e+05,229.26,0,746,5619,0,0
2.375e+05,229.57,0,740,5661,0,0
2.38e+05,229.86,0,753,5674,0,0
2.385e+05,230.18,0,764,5699,0,0
2.39e+05,230.46,0,770,5739,0,0
2.395e+05,230.73,0,783,5726,0,0
2.4e+05,231.03,0,772,5743,0,0
2.405e+05,231.33,0,773,5798,0,0
2.41e+05,231.63,0,783,5792,0,0
2.415e+05,231.93,0,796,5775,0,0
2.42e+05,232.21,0,794,5805,0,0
2.425e+05,232.48,0,791,5822,0,0
2.43e+05,232.76,0,787,5840,0,0
2.435e+05,233.03,0,790,5857,0,0
2.44e+05,233.32,0,789,5858,0,0
2.445e+05,233.61,0,786,5875,0,0
2.45e+05,233.9,0,784,5911,0,0
2.455e+05,234.15,0,787,5956,0,0
2.46e+05,234.43,0,768,5955,0,0
2.465e+05,234.7,0,772,5983,0,0
2.47e+05,234.98,0,771,6016,0,0
2.475e+05,235.26,0,784,6025,0,0
2.48e+05,235.52,0,787,6042,0,0
2.485e+05,235.78,0,781,6058,0,0
2.49e+05,236.05,0,770,6069,0,0
2.495e+05,236.31,0,766,6057,0,0
2.5e+05,236.59,0,767,6068,0,0
2.505e+05,236.86,0,762,6093,0,0
2.51e+05,237.11,0,773,6116,0,0
2.515e+05,237.38,0,777,6114,0,0
2.52e+05,237.63,0,772,6111,0,0
2.525e+05,237.89,0,770,6123,0,0
2.53e+05,238.14,0,777,6136,0,0
2.535e+05,238.4,0,778,6143,0,0
2.54e+05,238.66,0,777,6144,0,0
2.545e+05,238.93,0,780,6147,0,0
2.55e+05,239.18,0,795,6124,0,0
2.555e+05,239.44,0,799,6144,0,0
2.56e+05,239.71,0,794,6151,0,0
2.565e+05,239.98,0,794,6143,0,0
2.57e+05,240.26,0,779,6136,0,0
2.575e+05,240.54,0,778,6177,0,0
2.58e+05,240.81,0,767,6166,0,0
2.585e+05,241.08,0,769,6194,0,0
2.59e+05,241.32,0,770,6209,0,0
2.595e+05,241.58,0,771,6250,0,0
2.6e+05,241.84,0,773,6248,0,0
2.605e+05,242.08,0,771,6268,0,0
2.61e+05,242.33,0,775,6284,0,0
2.615e+05,242.59,0,767,6292,0,0
2.62e+05,242.83,0,779,6298,0,0
2.625e+05,243.1,0,777,6308,0,0
2.63e+05,243.35,0,776,6345,0,0
2.635e+05,243.61,0,769,6340,0,0
2.64e+05,243.85,0,768,6335,0,0
2.645e+05,244.11,0,767,6326,0,0
2.65e+05,244.35,0,778,6355,0,0
2.655e+05,244.62,0,785,6366,0,0
2.66e+05,244.87,0,778,6371,0,0
2.665e+05,245.11,0,782,6341,0,0
2.67e+05,245.36,0,782,6381,0,0
2.675e+05,245.62,0,800,6385,0,0
2.68e+05,245.86,0,814,6369,0,0
2.685e+05,246.12,0,818,6391,0,0
2.69e+05,246.37,0,818,6391,0,0
2.695e+05,246.63,0,817,6398,0,0
2.7e+05,246.86,0,823,6396,0,0
2.705e+05,247.1,0,827,6440,0,0
2.71e+05,247.36,0,827,6476,0,0
2.715e+05,247.63,0,835,6472,0,0
2.72e+05,247.89,0,823,6454,0,0
2.725e+05,248.14,0,815,6488,0,0
2.73e+05,248.38,0,821,6506,0,0
2.735e+05,248.64,0,801,6522,0,0
2.74e+05,248.91,0,808,6521,0,0
2.745e+05,249.16,0,809,6508,0,0
2.75e+05,249.43,0,797,6536,0,0
2.755e+05,249.69,0,801,6538,0,0
2.76e+05,249.94,0,814,6541,0,0
2.765e+05,250.19,0,833,6514,0,0
2.77e+05,250.44,0,828,6531,0,0
2.775e+05,250.7,0,843,6530,0,0
2.78e+05,250.96,0,847,6512,0,0
2.785e+05,251.22,0,870,6541,0,0
2.79e+05,251.46,0,886,6563,0,0
2.795e+05,251.71,0,892,6595,0,0
2.8e+05,251.95,0,889,6642,0,0
2.805e+05,252.19,0,894,6615,0,0
2.81e+05,252.45,0,899,6602,0,0
2.815e+05,252.69,0,893,6624,0,0
2.82e+05,252.94,0,874,6641,0,0
2.825e+05,253.18,0,873,6688,0,0
2.83e+05,253.41,0,867,6728,0,0
2.835e+05,253.67,0,869,6760,0,0
2.84e+05,253.91,0,866,6769,0,0
2.845e+05,254.18,0,874,6787,0,0
2.85e+05,254.4,0,884,6809,0,0
2.855e+05,254.64,0,885,6818,0,0
2.86e+05,254.87,0,888,6815,0,0
2.865e+05,255.11,0,890,6819,0,0
2.87e+05,255.36,0,884,6855,0,0
2.875e+05,255.59,0,888,6907,0,0
2.88e+05,255.82,0,885,6922,0,0
2.885e+05,256.06,0,899,6938,0,0
2.89e+05,256.29,0,887,6976,0,0
2.895e+05,256.53,0,883,7010,0,0
2.9e+05,256.74,0,884,7029,0,0
2.905e+05,256.96,0,895,7070,0,0
2.91e+05,257.18,0,0,7067,0,902
2.915e+05,257.39,0,0,7036,0,913
2.92e+05,257.59,0,0,7023,0,914
2.925e+05,257.79,0,0,7014,0,909
2.93e+05,258,0,0,6986,0,897
2.935e+05,258.22,0,0,6965,0,898
2.94e+05,258.43,0,0,6935,0,898
2.945e+05,258.62,0,0,6893,0,904
2.95e+05,258.82,0,0,6867,0,886
2.955e+05,259,0,0,6846,0,883
2.96e+05,259.21,0,0,6811,0,878
2.965e+05,259.41,0,0,6779,0,876
2.97e+05,259.62,0,0,6777,0,868
2.975e+05,259.84,0,0,6755,0,866
2.98e+05,260.05,0,0,6693,0,862
2.985e+05,260.25,0,0,6676,0,841
2.99e+05,260.44,0,0,6620,0,837
2.995e+05,260.62,0,0,6604,0,833
3e+05,260.81,0,0,6582,0,831
3.005e+05,261.01,0,0,6577,0,828
3.01e+05,261.22,0,0,6539,0,816
3.015e+05,261.42,0,0,6499,0,822
3.02e+05,261.65,0,0,6498,0,823
3.025e+05,261.84,0,0,6427,0,832
3.03e+05,262.03,0,0,6398,0,835
3.035e+05,262.26,0,0,6369,0,822
3.04e+05,262.46,0,0,6316,0,813
3.045e+05,262.67,0,0,6332,0,813
3.05e+05,262.87,0,0,6342,0,809
3.055e+05,263.07,0,0,6308,0,811
3.06e+05,263.28,0,0,6220,0,803
3.065e+05,263.49,0,0,6242,0,793
3.07e+05,263.71,0,0,6216,0,789
3.075e+05,263.92,0,0,6207,0,778
3.075e+05,263.92,0,0,6208,0,778
3.08e+05,264.15,0,0,6155,0,774
3.085e+05,264.36,0,0,6129,0,776
3.09e+05,264.57,0,0,6112,0,765
3.095e+05,264.77,0,0,6070,0,757
3.1e+05,264.99,0,0,6057,0,748
3.105e+05,265.18,0,0,6013,0,744
3.11e+05,265.38,0,0,5978,0,729
3.115e+05,265.61,0,0,5961,0,722
3.12e+05,265.83,0,0,5965,0,722
3.125e+05,266.05,0,0,5921,0,718
3.13e+05,266.27,0,0,5906,0,719
3.135e+05,266.49,0,0,5875,0,720
3.135e+05,266.49,0,0,5875,0,721
3.14e+05,266.72,0,0,5848,0,711
3.145e+05,266.95,0,0,5825,0,698
3.15e+05,267.18,0,0,5812,0,715
3.155e+05,267.42,0,0,5792,0,705
3.16e+05,267.64,0,0,5796,0,703
3.165e+05,267.86,0,0,5796,0,687
3.17e+05,268.08,0,0,5777,0,690
3.175e+05,268.3,0,0,5767,0,688
3.18e+05,268.53,0,0,5712,0,695
3.185e+05,268.75,0,0,5704,0,685
3.19e+05,268.98,0,0,5658,0,673
3.195e+05,269.19,0,0,5602,0,675
3.2e+05,269.4,0,0,5536,0,671
3.205e+05,269.6,0,0,5484,0,661
3.21e+05,269.83,0,0,5471,0,650
3.215e+05,270.05,0,0,5433,0,642
3.22e+05,270.29,0,0,5402,0,629
3.225e+05,270.52,0,0,5380,0,621
3.23e+05,270.75,0,0,5359,0,624
3.23e+05,270.75,0,0,5360,0,624
3.235e+05,270.96,0,0,5331,0,616
3.24e+05,271.22,0,0,5311,0,614
3.245e+05,271.45,0,0,5304,0,603
3.245e+05,271.45,0,0,5303,0,603
3.25e+05,271.68,0,0,5252,0,599
3.255e+05,271.92,0,0,5266,0,593
3.26e+05,272.16,0,0,5255,0,604
3.265e+05,272.39,0,0,5255,0,598
3.27e+05,272.62,0,0,5196,0,589
3.275e+05,272.84,0,0,5171,0,580
3.28e+05,273.08,0,0,5139,0,568
3.285e+05,273.34,0,0,5073,0,552
3.29e+05,273.59,0,0,5042,0,543
3.295e+05,273.82,0,0,5041,0,538
3.3e+05,274.05,0,0,5021,0,530
3.305e+05,274.27,0,0,5012,0,527
3.305e+05,274.27,0,0,5011,0,527
3.305e+05,274.27,0,0,5011,0,527
3.31e+05,274.52,0,0,5028,0,519
3.315e+05,274.75,0,0,5014,0,515
