1,0,4725,25,250,0,0
251,0.14299,4706,25,252,0,0
501,0.30897,4689,24,252,0,0
751,0.46004,4659,24,254,0,0
1001,0.62978,4621,24,256,0,0
1251,0.78943,4582,24,259,0,0
1501,0.93947,4547,24,260,0,0
1751,1.1089,4520,22,255,0,0
2001,1.2686,4465,22,254,0,0
2251,1.4403,4425,22,260,0,0
2501,1.6037,4401,22,260,0,0
2751,1.7735,4369,23,263,0,0
3001,1.9536,4344,22,261,0,0
3251,2.1404,4316,21,254,0,0
3501,2.3221,4296,21,256,0,0
3751,2.4949,4288,20,253,0,0
4001,2.6685,4276,20,257,0,0
4251,2.8363,4244,20,251,0,0
4501,3.0055,4223,21,249,0,0
4751,3.1925,4210,21,252,0,0
5001,3.3649,4167,20,252,0,0
5251,3.5319,4183,20,256,0,0
5501,3.7027,4163,19,251,0,0
5751,3.9048,4123,19,249,0,0
6001,4.1125,4098,20,247,0,0
6251,4.3069,4077,21,251,0,0
6501,4.4819,4051,22,250,0,0
6751,4.6841,4013,23,245,0,0
7001,4.8617,3970,23,250,0,0
7251,5.0518,3948,23,246,0,0
7501,5.2512,3943,23,247,0,0
7751,5.4378,3890,23,246,0,0
8001,5.6269,3853,23,253,0,0
8251,5.809,3814,26,249,0,0
8501,5.9962,3810,28,249,0,0
8751,6.1913,3771,27,251,0,0
9001,6.3858,3782,27,258,0,0
9251,6.5689,3750,28,265,0,0
9501,6.7852,3709,28,268,0,0
9751,6.9964,3682,28,267,0,0
10001,7.1922,3658,32,273,0,0
10251,7.3821,3643,32,278,0,0
10501,7.6054,3622,31,276,0,0
10751,7.8104,3597,32,276,0,0
11001,8.0265,3561,31,281,0,0
11251,8.2217,3520,33,276,0,0
11501,8.4427,3503,33,277,0,0
11751,8.6698,3453,31,277,0,0
12001,8.8658,3457,29,281,0,0
12251,9.052,3432,30,285,0,0
12501,9.2871,3396,33,284,0,0
12751,9.5373,3378,34,281,0,0
13001,9.7715,3360,34,285,0,0
13251,9.9775,3349,36,282,0,0
13501,10.204,3319,36,276,0,0
13751,10.44,3290,37,284,0,0
14001,10.64,3264,35,280,0,0
14251,10.85,3272,35,278,0,0
14501,11.08,3265,33,277,0,0
14751,11.284,3222,36,275,0,0
15001,11.531,3207,36,276,0,0
15251,11.768,3190,35,270,0,0
15501,12.048,3146,37,264,0,0
15751,12.294,3132,37,272,0,0
16001,12.535,3106,40,279,0,0
16251,12.773,3080,39,278,0,0
16501,13.021,3061,39,273,0,0
16751,13.262,3041,37,265,0,0
17001,13.518,3000,37,264,0,0
17251,13.751,2965,36,264,0,0
17501,13.979,2950,37,264,0,0
17751,14.221,2909,38,252,0,0
18001,14.473,2867,38,250,0,0
18251,14.742,2841,34,256,0,0
18501,14.995,2831,35,255,0,0
18751,15.286,2815,36,252,0,0
19001,15.567,2791,36,254,0,0
19251,15.858,2787,38,256,0,0
19501,16.136,2773,38,256,0,0
19751,16.388,2739,36,256,0,0
20001,16.673,2733,35,261,0,0
20251,16.941,2710,34,263,0,0
20501,17.212,2710,33,270,0,0
20751,17.486,2691,31,271,0,0
21001,17.778,2680,34,269,0,0
21251,18.038,2672,36,273,0,0
21501,18.276,2656,35,278,0,0
21751,18.544,2641,33,283,0,0
22001,18.813,2605,32,280,0,0
22251,19.092,2556,31,284,0,0
22501,19.39,2526,28,281,0,0
22751,19.678,2491,26,278,0,0
23001,20.003,2455,27,271,0,0
23251,20.302,2425,27,259,0,0
23501,20.626,2385,28,262,0,0
23751,20.946,2389,26,268,0,0
24001,21.234,2375,27,269,0,0
24251,21.538,2365,24,276,0,0
24501,21.853,2350,25,286,0,0
24751,22.163,2344,24,283,0,0
25001,22.479,2301,24,282,0,0
25251,22.818,2260,25,286,0,0
25501,23.136,2254,25,290,0,0
25751,23.484,2245,26,290,0,0
26001,23.795,2217,25,301,0,0
26251,24.138,2185,25,295,0,0
26501,24.478,2184,24,303,0,0
26751,24.816,2175,23,301,0,0
27001,25.148,2160,27,300,0,0
27251,25.482,2140,28,309,0,0
27501,25.816,2106,28,315,0,0
27751,26.094,2077,29,319,0,0
28001,26.428,2049,27,315,0,0
28251,26.774,2012,26,319,0,0
28501,27.125,1981,26,324,0,0
28751,27.47,1963,26,322,0,0
29001,27.836,1960,23,318,0,0
29251,28.194,1958,24,315,0,0
29501,28.505,1941,22,320,0,0
29751,28.906,1912,23,328,0,0
30001,29.303,1919,23,327,0,0
30251,29.678,1905,21,335,0,0
30501,30.054,1862,21,334,0,0
30751,30.407,1833,21,329,0,0
31001,30.784,1799,21,323,0,0
31251,31.13,1777,22,322,0,0
31501,31.492,1753,22,328,0,0
31751,31.899,1717,24,320,0,0
32001,32.249,1680,23,314,0,0
32251,32.681,1689,22,308,0,0
32501,33.053,1690,19,306,0,0
32751,33.462,1688,17,316,0,0
33001,33.852,1670,18,319,0,0
33251,34.271,1627,17,323,0,0
33501,34.702,1605,17,335,0,0
33751,35.138,1618,17,332,0,0
34001,35.5,1592,17,328,0,0
34251,35.995,1573,16,326,0,0
34501,36.414,1561,17,321,0,0
34751,36.869,1544,19,326,0,0
35001,37.313,1552,19,328,0,0
35251,37.766,1555,17,329,0,0
35501,38.215,1529,17,331,0,0
35751,38.603,1501,17,337,0,0
36001,39.072,1470,17,340,0,0
36251,39.494,1456,16,331,0,0
36501,40.003,1437,15,339,0,0
36751,40.466,1402,19,340,0,0
37001,40.949,1355,18,340,0,0
37251,41.446,1324,20,351,0,0
37501,41.971,1291,20,356,0,0
37751,42.486,1283,21,361,0,0
38001,42.961,1285,20,360,0,0
38251,43.471,1253,23,357,0,0
38501,43.979,1226,20,355,0,0
38751,44.549,1188,18,349,0,0
39001,45.034,1161,22,346,0,0
39251,45.604,1106,24,347,0,0
39501,46.206,1074,23,342,0,0
39751,46.79,1061,23,339,0,0
40001,47.38,1035,21,337,0,0
40251,47.907,1026,22,353,0,0
40501,48.511,1036,24,365,0,0
40751,49.097,1021,25,363,0,0
41001,49.681,1013,26,364,0,0
41251,50.285,1001,27,373,0,0
41501,50.899,984,26,373,0,0
41751,51.51,956,28,379,0,0
42001,52.131,937,28,382,0,0
42251,52.755,950,30,397,0,0
42501,53.374,931,31,401,0,0
42751,53.943,918,30,413,0,0
43001,54.525,900,31,430,0,0
43251,55.158,907,31,435,0,0
43501,55.744,893,30,442,0,0
43751,56.352,872,31,432,0,0
44001,56.945,859,29,425,0,0
44251,57.56,843,29,429,0,0
44501,58.156,856,32,433,0,0
44751,58.748,837,26,434,0,0
45001,59.347,823,28,428,0,0
45251,60.054,797,26,416,0,0
45501,60.714,788,23,398,0,0
45751,61.417,757,26,390,0,0
46001,62.156,731,25,407,0,0
46251,62.921,707,21,415,0,0
46501,63.613,695,23,429,0,0
46751,64.332,686,24,431,0,0
47001,65.114,659,21,431,0,0
47251,65.848,653,23,433,0,0
47501,66.571,622,25,424,0,0
47751,67.311,617,22,438,0,0
48001,68.028,604,22,437,0,0
48251,68.803,587,19,439,0,0
48501,69.735,556,20,457,0,0
48751,70.628,551,22,468,0,0
49001,71.422,522,22,473,0,0
49251,72.275,518,19,472,0,0
49501,73.105,479,19,459,0,0
49751,74.101,452,18,449,0,0
50001,75.043,463,13,433,0,0
50251,76.06,455,15,453,0,0
50501,76.907,447,18,478,0,0
50751,77.818,446,16,493,0,0
51001,78.744,420,17,476,0,0
51251,79.661,408,19,470,0,0
51501,80.674,402,18,475,0,0
51751,81.647,416,15,498,0,0
52001,82.564,409,15,485,0,0
52251,83.471,404,11,476,0,0
52501,84.442,384,10,471,0,0
52751,85.455,347,10,482,0,0
53001,86.417,334,13,496,0,0
53251,87.457,325,12,490,0,0
53501,88.455,312,7,528,0,0
53751,89.552,305,5,545,0,0
54001,90.538,292,5,562,0,0
54251,91.548,283,5,575,0,0
54501,92.677,278,7,584,0,0
54751,93.61,252,8,591,0,0
55001,94.495,246,9,606,0,0
55251,95.62,229,9,591,0,0
55501,96.628,231,10,610,0,0
55751,97.634,213,14,620,0,0
56001,98.71,205,18,624,0,0
56251,99.932,215,20,624,0,0
56501,100.96,207,21,637,0,0
56751,101.98,197,24,660,0,0
57001,103.17,187,26,680,0,0
57251,104.24,180,25,696,0,0
57501,105.18,174,24,707,0,0
57751,106.19,168,27,706,0,0
58001,107.03,160,26,707,0,0
58251,108.05,156,22,729,0,0
58501,109.02,153,18,732,0,0
58751,110.03,146,16,751,0,0
59001,111.06,146,18,739,0,0
59251,112.09,141,16,758,0,0
59501,113.17,132,14,755,0,0
59751,114.12,138,14,739,0,0
60001,115.04,134,17,730,0,0
60251,116.12,127,15,723,0,0
60501,117.17,125,15,739,0,0
60751,118.18,135,16,760,0,0
61001,119.04,127,17,795,0,0
61251,119.97,129,21,805,0,0
61501,120.87,130,19,822,0,0
61751,121.84,126,18,807,0,0
62001,122.75,117,18,802,0,0
62251,123.83,105,20,816,0,0
62501,124.7,106,18,823,0,0
62751,125.65,105,16,822,0,0
63001,126.59,106,17,826,0,0
63251,127.48,108,20,827,0,0
63501,128.43,99,21,817,0,0
63751,129.41,93,24,824,0,0
64001,130.51,95,28,858,0,0
64251,131.52,85,27,897,0,0
64501,132.41,86,30,899,0,0
64751,133.34,81,29,891,0,0
65001,134.24,77,29,899,0,0
65251,135.11,73,26,892,0,0
65501,136.08,69,23,875,0,0
65751,136.98,59,24,896,0,0
66001,137.93,60,25,886,0,0
66251,138.88,58,32,907,0,0
66501,139.84,56,29,906,0,0
66751,140.72,53,30,928,0,0
67001,141.69,58,31,956,0,0
67251,142.57,55,32,956,0,0
67501,143.46,52,32,947,0,0
67751,144.42,49,32,970,0,0
68001,145.3,44,36,975,0,0
68251,146.08,51,37,1001,0,0
68501,146.93,52,39,1020,0,0
68751,147.77,50,42,1029,0,0
69001,148.64,51,40,1048,0,0
69251,149.37,58,38,1079,0,0
69501,150.13,54,37,1084,0,0
69751,150.87,45,36,1110,0,0
70001,151.64,47,33,1129,0,0
70251,152.35,41,32,1166,0,0
70501,153.16,39,34,1176,0,0
70751,153.85,39,33,1165,0,0
71001,154.59,38,29,1152,0,0
71251,155.33,36,28,1151,0,0
71501,156.07,38,26,1155,0,0
71751,156.75,36,28,1151,0,0
72001,157.54,37,28,1146,0,0
72251,158.19,33,24,1176,0,0
72501,158.91,29,23,1191,0,0
72751,159.65,30,25,1186,0,0
73001,160.36,30,27,1192,0,0
73251,161.05,31,24,1196,0,0
73501,161.76,31,27,1213,0,0
73751,162.46,31,27,1215,0,0
74001,163.1,28,24,1217,0,0
74251,163.78,31,24,1228,0,0
74501,164.48,32,21,1248,0,0
74751,165.23,33,22,1248,0,0
75001,165.89,33,23,1271,0,0
75251,166.51,35,21,1303,0,0
75501,167.13,35,22,1340,0,0
75751,167.78,34,22,1347,0,0
76001,168.5,34,20,1323,0,0
76251,169.19,33,22,1326,0,0
76501,169.84,29,21,1343,0,0
76751,170.46,28,23,1330,0,0
77001,171.1,29,26,1340,0,0
77251,171.74,26,23,1374,0,0
77501,172.39,23,22,1384,0,0
77751,173.02,26,21,1356,0,0
78001,173.69,24,24,1389,0,0
78251,174.37,20,26,1397,0,0
78501,175.01,21,26,1408,0,0
78751,175.63,23,25,1425,0,0
79001,176.23,22,25,1418,0,0
79251,176.92,22,25,1452,0,0
79501,177.53,21,25,1429,0,0
79751,178.14,20,23,1476,0,0
80001,178.78,20,24,1505,0,0
80251,179.38,19,23,1527,0,0
80501,179.95,19,22,1542,0,0
80751,180.52,19,23,1575,0,0
81001,181.07,20,22,1599,0,0
81251,181.58,23,21,1611,0,0
81501,182.13,22,19,1582,0,0
81751,182.63,22,20,1593,0,0
82001,183.26,21,19,1589,0,0
82251,183.87,22,20,1617,0,0
82501,184.49,23,18,1588,0,0
82751,185.09,22,17,1602,0,0
83001,185.63,21,16,1616,0,0
83251,186.17,23,12,1654,0,0
83501,186.66,22,12,1673,0,0
83751,187.16,19,12,1690,0,0
84001,187.7,20,11,1692,0,0
84251,188.18,16,9,1686,0,0
84501,188.74,17,10,1688,0,0
84751,189.3,19,9,1701,0,0
85001,189.86,19,9,1713,0,0
85251,190.4,21,10,1704,0,0
85501,190.94,22,10,1717,0,0
85751,191.51,27,8,1728,0,0
86001,191.99,26,9,1768,0,0
86251,192.49,26,9,1754,0,0
86501,193.01,21,9,1761,0,0
86751,193.58,23,9,1777,0,0
87001,194.08,22,9,1770,0,0
87251,194.57,21,11,1775,0,0
87501,195.03,20,12,1781,0,0
87751,195.56,22,13,1804,0,0
88001,196.1,17,14,1832,0,0
88251,196.64,16,14,1869,0,0
88501,197.16,16,14,1875,0,0
88751,197.66,15,16,1866,0,0
89001,198.16,15,16,1866,0,0
89251,198.6,14,13,1854,0,0
89501,199.1,12,14,1849,0,0
89751,199.58,14,13,1860,0,0
90001,200.1,14,13,1864,0,0
90251,200.61,14,13,1876,0,0
90501,201.13,12,12,1901,0,0
90751,201.6,13,12,1932,0,0
91001,202.09,14,11,1952,0,0
91251,202.56,15,12,1978,0,0
91501,203.02,11,11,1989,0,0
91751,203.48,11,12,1992,0,0
92001,203.98,12,12,2001,0,0
92251,204.47,13,12,1990,0,0
92501,204.94,14,11,2032,0,0
92751,205.4,16,12,2043,0,0
93001,205.84,18,12,2047,0,0
93251,206.31,18,11,2064,0,0
93501,206.76,16,9,2104,0,0
93751,207.16,14,9,2098,0,0
94001,207.59,14,9,2078,0,0
94251,208,14,9,2098,0,0
94501,208.41,14,8,2073,0,0
94751,208.85,14,7,2066,0,0
95001,209.31,13,6,2082,0,0
95251,209.75,14,5,2112,0,0
95501,210.2,15,6,2102,0,0
95751,210.64,17,7,2067,0,0
96001,211.11,19,8,2052,0,0
96251,211.58,18,7,2074,0,0
96501,212,17,8,2110,0,0
96751,212.39,17,9,2119,0,0
97001,212.83,14,10,2139,0,0
97251,213.21,15,12,2136,0,0
