1,0,4725,25,250,0,0
251,0.16438,4734,27,250,0,0
501,0.31684,4708,27,250,0,0
751,0.49653,4673,26,254,0,0
1001,0.65297,4647,26,254,0,0
1251,0.83882,4605,26,250,0,0
1501,1.0012,4551,26,248,0,0
1751,1.1667,4537,26,248,0,0
2001,1.3271,4518,27,244,0,0
2251,1.5259,4499,27,247,0,0
2501,1.7022,4477,27,249,0,0
2751,1.8674,4437,27,247,0,0
3001,2.0408,4412,24,247,0,0
3251,2.2144,4386,24,245,0,0
3501,2.4052,4342,24,241,0,0
3751,2.5591,4309,22,244,0,0
4001,2.7459,4272,23,244,0,0
4251,2.9471,4254,22,245,0,0
4501,3.1282,4230,24,243,0,0
4751,3.3137,4216,24,245,0,0
5001,3.4837,4181,24,246,0,0
5251,3.6649,4167,24,242,0,0
5501,3.8526,4146,23,244,0,0
5751,4.044,4120,22,241,0,0
6001,4.24,4070,22,247,0,0
6251,4.4287,4048,21,250,0,0
6501,4.6168,4045,22,248,0,0
6751,4.7995,4020,23,244,0,0
7001,4.9872,4010,22,247,0,0
7251,5.177,3983,20,240,0,0
7501,5.3788,3943,21,241,0,0
7751,5.5556,3941,21,237,0,0
8001,5.7491,3931,21,235,0,0
8251,5.9425,3891,20,234,0,0
8501,6.1297,3850,22,237,0,0
8751,6.3327,3813,21,235,0,0
9001,6.5468,3814,21,238,0,0
9251,6.7466,3794,22,237,0,0
9501,6.9558,3746,21,240,0,0
9751,7.1524,3719,20,236,0,0
10001,7.3592,3678,20,239,0,0
10251,7.5513,3679,20,238,0,0
10501,7.7748,3702,20,241,0,0
10751,7.9891,3682,20,243,0,0
11001,8.2089,3646,20,239,0,0
11251,8.4075,3615,20,238,0,0
11501,8.6029,3628,22,239,0,0
11751,8.7932,3592,22,233,0,0
12001,9.0162,3545,22,232,0,0
12251,9.2424,3547,23,237,0,0
12501,9.4358,3536,23,238,0,0
12751,9.6284,3508,24,245,0,0
13001,9.8446,3467,23,247,0,0
13251,10.071,3463,22,248,0,0
13501,10.299,3443,23,247,0,0
13751,10.511,3385,22,252,0,0
14001,10.76,3370,24,259,0,0
14251,10.972,3330,25,258,0,0
14501,11.201,3318,25,256,0,0
14751,11.428,3312,25,250,0,0
15001,11.666,3309,24,256,0,0
15251,11.911,3301,26,258,0,0
15501,12.138,3261,26,260,0,0
15751,12.374,3260,26,259,0,0
16001,12.574,3241,28,260,0,0
16251,12.83,3220,29,260,0,0
16501,13.1,3207,29,265,0,0
16751,13.343,3176,29,268,0,0
17001,13.568,3176,28,265,0,0
17251,13.78,3179,30,270,0,0
17501,14.039,3153,32,272,0,0
17751,14.254,3163,33,273,0,0
18001,14.516,3125,34,270,0,0
18251,14.77,3134,34,269,0,0
18501,15.007,3103,35,267,0,0
18751,15.241,3062,36,271,0,0
19001,15.475,3045,36,274,0,0
19251,15.716,3015,36,280,0,0
19501,15.943,2985,34,284,0,0
19751,16.196,2956,33,282,0,0
20001,16.477,2925,35,277,0,0
20251,16.722,2900,36,277,0,0
20501,16.982,2868,36,279,0,0
20751,17.202,2850,37,282,0,0
21001,17.485,2825,36,290,0,0
21251,17.752,2792,36,303,0,0
21501,18.023,2774,35,302,0,0
21751,18.297,2767,35,299,0,0
22001,18.562,2719,36,300,0,0
22251,18.823,2720,36,295,0,0
22501,19.054,2681,42,298,0,0
22751,19.301,2646,44,301,0,0
23001,19.601,2642,42,297,0,0
23251,19.849,2645,42,298,0,0
23501,20.159,2600,43,298,0,0
23751,20.414,2614,44,297,0,0
24001,20.687,2614,40,295,0,0
24251,20.968,2587,37,301,0,0
24501,21.245,2551,40,302,0,0
24751,21.554,2536,41,306,0,0
25001,21.812,2522,43,306,0,0
25251,22.11,2468,45,298,0,0
25501,22.378,2465,44,296,0,0
25751,22.675,2419,44,292,0,0
26001,22.976,2403,42,294,0,0
26251,23.238,2379,42,300,0,0
26501,23.571,2329,40,298,0,0
26751,23.869,2285,40,300,0,0
27001,24.177,2266,42,301,0,0
27251,24.481,2278,43,304,0,0
27501,24.785,2263,42,304,0,0
27751,25.09,2251,45,311,0,0
28001,25.41,2230,48,307,0,0
28251,25.7,2194,43,308,0,0
28501,26.021,2144,44,307,0,0
28751,26.374,2116,46,301,0,0
29001,26.702,2058,44,309,0,0
29251,27.028,2012,42,309,0,0
29501,27.351,1978,38,321,0,0
29751,27.676,1955,37,321,0,0
30001,28.091,1952,36,321,0,0
30251,28.443,1944,35,314,0,0
30501,28.817,1909,37,317,0,0
30751,29.184,1880,36,311,0,0
31001,29.579,1851,37,321,0,0
31251,29.928,1838,39,322,0,0
31501,30.332,1802,35,322,0,0
31751,30.724,1792,33,326,0,0
32001,31.135,1761,32,314,0,0
32251,31.519,1755,34,312,0,0
32501,31.887,1718,34,309,0,0
32751,32.298,1712,33,310,0,0
33001,32.731,1669,34,308,0,0
33251,33.153,1661,35,325,0,0
33501,33.544,1641,31,325,0,0
33751,33.928,1639,34,328,0,0
34001,34.31,1610,35,330,0,0
34251,34.817,1581,34,336,0,0
34501,35.25,1535,35,349,0,0
34751,35.701,1518,36,349,0,0
35001,36.108,1522,34,343,0,0
35251,36.539,1492,34,353,0,0
35501,36.955,1473,30,358,0,0
35751,37.399,1432,29,358,0,0
36001,37.874,1403,31,357,0,0
36251,38.367,1401,34,360,0,0
36501,38.843,1381,33,361,0,0
36751,39.344,1354,33,354,0,0
37001,39.785,1308,33,358,0,0
37251,40.289,1284,32,347,0,0
37501,40.807,1249,32,334,0,0
37751,41.376,1212,35,338,0,0
38001,41.827,1201,36,334,0,0
38251,42.362,1176,33,334,0,0
38501,43,1132,35,350,0,0
38751,43.659,1088,37,350,0,0
39001,44.232,1051,35,365,0,0
39251,44.846,1019,36,374,0,0
39501,45.463,1028,34,379,0,0
39751,46.017,1018,35,382,0,0
40001,46.584,1004,33,380,0,0
40251,47.141,979,31,379,0,0
40501,47.746,969,33,377,0,0
40751,48.336,931,33,375,0,0
41001,49.002,903,32,374,0,0
41251,49.64,877,36,380,0,0
41501,50.283,848,35,372,0,0
41751,50.96,846,35,358,0,0
42001,51.629,832,38,365,0,0
42251,52.306,836,37,374,0,0
42501,52.99,790,36,365,0,0
42751,53.677,774,36,379,0,0
43001,54.366,744,37,366,0,0
43251,55.125,737,40,362,0,0
43501,55.955,734,36,357,0,0
43751,56.739,698,33,360,0,0
44001,57.48,679,33,363,0,0
44251,58.243,648,34,365,0,0
44501,59.145,648,34,367,0,0
44751,59.981,647,35,369,0,0
45001,60.788,636,41,374,0,0
45251,61.539,626,38,375,0,0
45501,62.348,599,39,379,0,0
45751,63.063,546,40,377,0,0
46001,63.946,519,45,365,0,0
46251,64.764,498,48,365,0,0
46501,65.705,488,46,375,0,0
46751,66.644,474,50,377,0,0
47001,67.611,460,47,376,0,0
47251,68.639,440,45,376,0,0
47501,69.653,425,51,373,0,0
47751,70.786,411,50,384,0,0
48001,71.831,396,49,384,0,0
48251,72.923,375,51,373,0,0
48501,73.963,369,46,366,0,0
48751,75.108,334,48,379,0,0
49001,76.218,333,46,386,0,0
49251,77.371,297,47,399,0,0
49501,78.639,286,40,399,0,0
49751,79.869,265,41,407,0,0
50001,81.061,259,41,421,0,0
50251,82.235,243,37,429,0,0
50501,83.457,234,41,460,0,0
50751,84.613,223,38,476,0,0
51001,85.846,221,33,469,0,0
51251,87.126,205,39,467,0,0
51501,88.317,214,42,481,0,0
51751,89.545,198,43,488,0,0
52001,90.875,192,45,492,0,0
52251,92.107,174,46,489,0,0
52501,93.324,172,47,510,0,0
52751,94.423,170,49,520,0,0
53001,95.575,157,47,559,0,0
53251,96.747,163,45,581,0,0
53501,97.974,152,45,584,0,0
53751,99.017,146,48,577,0,0
54001,100.23,138,49,604,0,0
54251,101.36,135,51,621,0,0
54501,102.51,126,54,611,0,0
54751,103.75,116,53,622,0,0
55001,104.91,118,52,627,0,0
55251,106,119,52,646,0,0
55501,107.16,115,50,672,0,0
55751,108.25,114,46,691,0,0
56001,109.25,115,45,709,0,0
56251,110.28,111,49,713,0,0
56501,111.33,104,52,721,0,0
56751,112.32,97,56,732,0,0
57001,113.34,94,67,736,0,0
57251,114.39,86,64,779,0,0
57501,115.3,79,62,788,0,0
57751,116.29,79,64,792,0,0
58001,117.33,73,63,809,0,0
58251,118.41,70,69,818,0,0
58501,119.4,60,70,819,0,0
58751,120.22,60,71,828,0,0
59001,121.14,57,73,825,0,0
59251,122.12,59,76,862,0,0
59501,123.09,61,78,836,0,0
59751,124.09,56,78,819,0,0
60001,125.01,53,75,825,0,0
60251,126.01,57,82,828,0,0
60501,127,58,81,808,0,0
60751,127.92,63,84,800,0,0
61001,128.9,58,88,805,0,0
61251,129.92,54,93,806,0,0
61501,130.84,58,90,803,0,0
61751,131.87,60,90,823,0,0
62001,132.72,58,92,847,0,0
62251,133.54,55,95,877,0,0
62501,134.52,51,97,865,0,0
62751,135.51,48,96,873,0,0
63001,136.4,53,103,907,0,0
63251,137.31,54,104,919,0,0
63501,138.19,57,111,917,0,0
63751,139.05,57,105,899,0,0
64001,139.91,53,107,909,0,0
64251,140.7,55,111,901,0,0
64501,141.53,65,113,883,0,0
64751,142.4,64,114,887,0,0
65001,143.2,72,118,885,0,0
65251,143.91,75,120,906,0,0
65501,144.79,81,125,905,0,0
65751,145.54,77,131,909,0,0
66001,146.31,74,133,910,0,0
66251,147.11,85,141,927,0,0
66501,147.85,79,139,941,0,0
66751,148.65,84,137,978,0,0
67001,149.4,80,141,976,0,0
67251,150.11,76,147,962,0,0
67501,150.8,70,145,962,0,0
67751,151.53,70,142,967,0,0
68001,152.34,60,132,979,0,0
68251,153.07,64,133,978,0,0
68501,153.83,66,142,981,0,0
68751,154.62,64,150,969,0,0
69001,155.4,66,157,982,0,0
69251,156.18,67,153,977,0,0
69501,156.95,58,155,976,0,0
69751,157.66,55,152,972,0,0
70001,158.44,49,156,966,0,0
70251,159.15,51,155,1005,0,0
70501,159.84,48,153,1020,0,0
70751,160.66,52,153,1040,0,0
71001,161.35,55,145,1069,0,0
71251,162.08,54,141,1066,0,0
71501,162.74,58,140,1091,0,0
71751,163.55,60,135,1114,0,0
72001,164.25,57,141,1105,0,0
72251,164.96,54,143,1126,0,0
72501,165.61,53,144,1148,0,0
72751,166.26,53,142,1154,0,0
73001,167.05,53,137,1145,0,0
73251,167.72,51,142,1160,0,0
73501,168.37,48,139,1160,0,0
73751,169.04,55,156,1166,0,0
74001,169.7,48,162,1163,0,0
74251,170.44,44,162,1171,0,0
74501,171.14,43,156,1158,0,0
74751,171.81,45,166,1198,0,0
75001,172.43,41,166,1228,0,0
75251,173.11,36,173,1226,0,0
75501,173.75,36,173,1230,0,0
75751,174.42,32,169,1236,0,0
76001,175.13,33,169,1235,0,0
76251,175.72,33,176,1246,0,0
76501,176.31,32,171,1238,0,0
76751,176.87,28,177,1272,0,0
77001,177.5,25,174,1308,0,0
77251,178.17,22,169,1330,0,0
77501,178.76,22,168,1343,0,0
77751,179.34,19,176,1328,0,0
78001,179.97,17,185,1327,0,0
78251,180.55,12,192,1337,0,0
78501,181.11,11,194,1342,0,0
78751,181.72,9,197,1329,0,0
79001,182.34,11,201,1341,0,0
79251,182.93,8,200,1363,0,0
79501,183.56,6,201,1352,0,0
79751,184.11,5,203,1359,0,0
80001,184.72,4,197,1360,0,0
80251,185.29,4,201,1364,0,0
80501,185.96,5,208,1362,0,0
80751,186.57,5,214,1384,0,0
81001,187.17,4,220,1407,0,0
81251,187.74,4,209,1422,0,0
81501,188.32,4,203,1446,0,0
81751,188.84,3,199,1451,0,0
82001,189.4,2,198,1451,0,0
82251,189.94,2,191,1486,0,0
82501,190.47,2,195,1486,0,0
82751,190.98,2,197,1496,0,0
83001,191.59,2,189,1484,0,0
83251,192.12,2,194,1493,0,0
83501,192.72,1,190,1504,0,0
83751,193.29,1,187,1515,0,0
84001,193.89,1,193,1525,0,0
84251,194.41,1,194,1508,0,0
84501,194.98,0,202,1497,0,0
84751,195.52,0,210,1493,0,0
85001,196.03,0,205,1508,0,0
85251,196.61,0,207,1508,0,0
85501,197.13,0,206,1509,0,0
85751,197.63,0,197,1504,0,0
86001,198.1,0,202,1519,0,0
86251,198.62,0,214,1527,0,0
86501,199.17,0,204,1529,0,0
86751,199.76,0,200,1515,0,0
87001,200.31,0,199,1520,0,0
87251,200.87,0,201,1536,0,0
87501,201.38,0,210,1515,0,0
87751,201.88,0,215,1532,0,0
88001,202.45,0,215,1526,0,0
88251,202.96,0,221,1550,0,0
88501,203.48,0,210,1559,0,0
88751,203.98,0,210,1545,0,0
89001,204.53,0,201,1540,0,0
89251,205.09,0,199,1544,0,0
89501,205.66,0,193,1552,0,0
