1,0,4725,25,250,0,0
251,0.14608,4731,26,250,0,0
501,0.30248,4712,26,253,0,0
751,0.44717,4733,26,256,0,0
1001,0.60917,4728,27,260,0,0
1251,0.77387,4707,27,261,0,0
1501,0.9256,4687,27,261,0,0
1751,1.0889,4675,28,260,0,0
2001,1.2543,4643,27,259,0,0
2251,1.413,4628,25,256,0,0
2501,1.5696,4621,25,257,0,0
2751,1.7366,4614,25,254,0,0
3001,1.911,4590,25,256,0,0
3251,2.0725,4552,25,258,0,0
3501,2.241,4520,24,253,0,0
3751,2.4066,4515,25,253,0,0
4001,2.5697,4471,25,251,0,0
4251,2.7286,4435,25,249,0,0
4501,2.9008,4425,26,242,0,0
4751,3.0881,4420,26,251,0,0
5001,3.2639,4394,24,257,0,0
5251,3.4335,4383,24,254,0,0
5501,3.6063,4384,23,262,0,0
5751,3.7959,4348,23,266,0,0
6001,3.9879,4349,24,266,0,0
6251,4.1644,4328,26,271,0,0
6501,4.3484,4311,26,268,0,0
6751,4.5015,4300,26,269,0,0
7001,4.6803,4274,26,271,0,0
7251,4.8649,4234,26,273,0,0
7501,5.0264,4242,26,273,0,0
7751,5.2033,4213,26,270,0,0
8001,5.4082,4194,22,269,0,0
8251,5.5889,4175,22,272,0,0
8501,5.7578,4163,23,273,0,0
8751,5.9422,4140,25,276,0,0
9001,6.1356,4113,23,273,0,0
9251,6.3109,4081,22,276,0,0
9501,6.5036,4063,22,276,0,0
9751,6.6968,4047,23,283,0,0
10001,6.8724,4002,22,281,0,0
10251,7.0652,3982,22,281,0,0
10501,7.2271,3961,21,279,0,0
10751,7.4199,3949,22,288,0,0
11001,7.5797,3921,23,289,0,0
11251,7.7904,3898,23,292,0,0
11501,8.014,3867,23,295,0,0
11751,8.2011,3853,23,295,0,0
12001,8.3973,3835,22,298,0,0
12251,8.5895,3821,26,306,0,0
12501,8.8053,3766,28,305,0,0
12751,8.9875,3761,30,306,0,0
13001,9.1776,3720,29,308,0,0
13251,9.3937,3682,29,306,0,0
13501,9.6123,3668,30,309,0,0
13751,9.8201,3627,32,308,0,0
14001,10.035,3605,28,312,0,0
14251,10.247,3575,28,314,0,0
14501,10.454,3523,25,315,0,0
14751,10.668,3514,25,312,0,0
15001,10.857,3473,25,313,0,0
15251,11.066,3483,24,308,0,0
15501,11.285,3471,24,308,0,0
15751,11.49,3424,24,311,0,0
16001,11.698,3402,26,313,0,0
16251,11.9,3386,25,310,0,0
16501,12.115,3378,25,306,0,0
16751,12.315,3355,25,313,0,0
17001,12.538,3318,25,312,0,0
17251,12.773,3262,25,316,0,0
17501,12.985,3260,24,319,0,0
17751,13.201,3231,24,318,0,0
18001,13.433,3217,24,314,0,0
18251,13.667,3195,24,316,0,0
18501,13.896,3179,23,313,0,0
18751,14.129,3146,25,324,0,0
19001,14.371,3146,28,325,0,0
19251,14.594,3127,29,331,0,0
19501,14.853,3103,27,335,0,0
19751,15.098,3086,28,335,0,0
20001,15.342,3084,30,343,0,0
20251,15.573,3050,31,346,0,0
20501,15.814,3028,35,346,0,0
20751,16.049,2990,35,352,0,0
21001,16.266,2970,32,359,0,0
21251,16.479,2943,35,365,0,0
21501,16.742,2918,38,371,0,0
21751,17.005,2899,37,375,0,0
22001,17.264,2875,39,379,0,0
22251,17.512,2842,39,382,0,0
22501,17.756,2809,38,382,0,0
22751,18.009,2758,44,379,0,0
23001,18.257,2735,44,380,0,0
23251,18.497,2696,44,381,0,0
23501,18.796,2674,44,379,0,0
23751,19.054,2664,46,371,0,0
24001,19.295,2634,45,374,0,0
24251,19.585,2629,44,376,0,0
24501,19.867,2591,45,377,0,0
24751,20.136,2568,43,376,0,0
25001,20.447,2539,44,372,0,0
25251,20.697,2529,44,372,0,0
25501,21.022,2518,45,372,0,0
25751,21.307,2491,44,368,0,0
26001,21.572,2492,44,367,0,0
26251,21.882,2480,42,383,0,0
26501,22.179,2455,44,378,0,0
26751,22.498,2426,44,375,0,0
27001,22.79,2389,44,374,0,0
27251,23.112,2372,44,365,0,0
27501,23.423,2343,42,362,0,0
27751,23.715,2329,42,374,0,0
28001,24.009,2319,42,380,0,0
28251,24.311,2279,41,389,0,0
28501,24.623,2284,42,391,0,0
28751,24.966,2262,41,402,0,0
29001,25.285,2253,43,403,0,0
29251,25.584,2228,47,408,0,0
29501,25.898,2201,47,413,0,0
29751,26.199,2166,47,410,0,0
30001,26.492,2145,44,422,0,0
30251,26.817,2105,45,427,0,0
30501,27.17,2087,45,429,0,0
30751,27.476,2083,44,440,0,0
31001,27.784,2045,49,439,0,0
31251,28.101,2048,48,443,0,0
31501,28.404,2031,46,460,0,0
31751,28.703,2003,48,460,0,0
32001,29.039,1991,47,455,0,0
32251,29.4,1988,45,446,0,0
