1,0,4725,25,250,0,0
251,0.1643,4713,25,251,0,0
501,0.32479,4672,24,251,0,0
751,0.50857,4652,21,254,0,0
1001,0.69434,4650,21,256,0,0
1251,0.86323,4611,21,257,0,0
1501,1.0265,4599,20,266,0,0
1751,1.2024,4563,20,266,0,0
2001,1.3778,4556,19,270,0,0
2251,1.5193,4546,19,270,0,0
2501,1.6849,4519,20,268,0,0
2751,1.8323,4477,19,265,0,0
3001,1.994,4440,19,268,0,0
3251,2.144,4400,20,269,0,0
3501,2.3125,4412,20,269,0,0
3751,2.5062,4404,20,267,0,0
4001,2.6829,4391,20,270,0,0
4251,2.8569,4369,19,273,0,0
4501,3.0083,4346,18,273,0,0
4751,3.1794,4337,17,275,0,0
5001,3.3558,4308,17,274,0,0
5251,3.5289,4287,18,278,0,0
5501,3.7114,4267,20,276,0,0
5751,3.9067,4260,20,269,0,0
6001,4.092,4237,21,267,0,0
6251,4.264,4199,23,271,0,0
6501,4.4594,4182,23,278,0,0
6751,4.6357,4172,23,280,0,0
7001,4.8161,4157,23,279,0,0
7251,4.9932,4124,22,277,0,0
7501,5.1736,4087,20,282,0,0
7751,5.3441,4054,17,288,0,0
8001,5.5227,4028,17,290,0,0
8251,5.6934,3985,16,288,0,0
8501,5.8837,3978,17,278,0,0
8751,6.0897,3945,18,274,0,0
9001,6.2904,3920,17,270,0,0
9251,6.4974,3892,18,271,0,0
9501,6.688,3881,18,272,0,0
9751,6.889,3869,19,275,0,0
10001,7.0805,3861,19,275,0,0
10251,7.2806,3841,21,273,0,0
10501,7.4846,3804,21,266,0,0
10751,7.6789,3800,20,267,0,0
11001,7.8955,3772,20,267,0,0
11251,8.0999,3769,20,270,0,0
11501,8.2916,3728,19,266,0,0
11751,8.4732,3689,20,262,0,0
12001,8.6662,3648,18,271,0,0
12251,8.881,3646,20,273,0,0
12501,9.0833,3631,20,276,0,0
12751,9.2898,3600,20,279,0,0
13001,9.4852,3567,21,277,0,0
13251,9.7,3550,23,276,0,0
13501,9.9095,3529,22,276,0,0
13751,10.139,3498,22,275,0,0
14001,10.375,3483,26,276,0,0
14251,10.592,3466,26,275,0,0
14501,10.804,3470,27,268,0,0
14751,11.029,3469,27,271,0,0
15001,11.251,3441,26,276,0,0
15251,11.458,3403,24,276,0,0
15501,11.688,3359,23,281,0,0
15751,11.93,3351,23,275,0,0
16001,12.14,3341,23,277,0,0
16251,12.331,3313,22,274,0,0
16501,12.572,3291,23,275,0,0
16751,12.816,3267,24,276,0,0
17001,13.008,3254,21,282,0,0
17251,13.25,3236,21,284,0,0
17501,13.484,3233,23,277,0,0
17751,13.71,3191,22,274,0,0
18001,13.963,3171,23,277,0,0
18251,14.188,3133,21,273,0,0
18501,14.408,3102,22,269,0,0
18751,14.662,3070,19,268,0,0
19001,14.893,3021,20,270,0,0
19251,15.161,3015,19,267,0,0
19501,15.404,2975,17,269,0,0
19751,15.661,2933,15,275,0,0
20001,15.916,2928,15,274,0,0
20251,16.163,2897,16,270,0,0
20501,16.439,2900,17,264,0,0
20751,16.685,2890,17,274,0,0
21001,16.93,2862,17,270,0,0
21251,17.208,2855,17,273,0,0
21501,17.463,2826,19,274,0,0
21751,17.736,2812,19,276,0,0
22001,18.002,2799,19,273,0,0
22251,18.256,2753,18,278,0,0
22501,18.516,2736,18,275,0,0
22751,18.81,2697,18,282,0,0
23001,19.074,2691,19,283,0,0
23251,19.321,2669,18,286,0,0
23501,19.6,2670,18,287,0,0
23751,19.86,2653,18,296,0,0
24001,20.095,2626,18,299,0,0
24251,20.365,2591,17,305,0,0
24501,20.65,2560,16,307,0,0
24751,20.943,2558,13,306,0,0
25001,21.209,2540,13,312,0,0
25251,21.485,2512,13,318,0,0
25501,21.775,2501,13,321,0,0
25751,22.058,2464,13,324,0,0
26001,22.373,2456,13,320,0,0
26251,22.673,2450,12,317,0,0
26501,22.972,2432,10,327,0,0
26751,23.276,2382,9,326,0,0
27001,23.549,2368,9,322,0,0
27251,23.87,2343,8,316,0,0
27501,24.145,2314,8,311,0,0
27751,24.428,2303,10,308,0,0
28001,24.753,2277,10,306,0,0
28251,25.049,2276,9,300,0,0
28501,25.357,2269,8,296,0,0
28751,25.651,2239,9,293,0,0
29001,25.979,2204,8,291,0,0
29251,26.326,2208,7,288,0,0
29501,26.666,2167,7,289,0,0
29751,27.008,2129,6,294,0,0
30001,27.326,2110,6,291,0,0
30251,27.695,2073,6,296,0,0
30501,28.054,2050,5,296,0,0
30751,28.413,2034,6,303,0,0
31001,28.768,2001,6,298,0,0
31251,29.124,1956,6,309,0,0
31501,29.469,1954,7,314,0,0
31751,29.834,1919,7,313,0,0
32001,30.182,1904,8,319,0,0
32251,30.533,1889,9,319,0,0
32501,30.891,1862,10,325,0,0
32751,31.271,1841,10,328,0,0
33001,31.66,1828,11,324,0,0
33251,32.047,1805,11,325,0,0
33501,32.432,1787,12,328,0,0
33751,32.833,1773,12,334,0,0
34001,33.283,1742,13,326,0,0
34251,33.626,1710,13,332,0,0
34501,34.049,1677,14,330,0,0
34751,34.458,1658,14,333,0,0
35001,34.872,1627,17,333,0,0
35251,35.322,1598,16,337,0,0
35501,35.754,1558,16,349,0,0
35751,36.177,1528,15,352,0,0
36001,36.681,1493,13,357,0,0
36251,37.113,1480,13,360,0,0
36501,37.531,1451,12,360,0,0
36751,37.963,1441,11,371,0,0
37001,38.437,1418,10,375,0,0
37251,38.931,1386,13,378,0,0
37501,39.42,1378,13,378,0,0
37751,39.884,1371,13,369,0,0
38001,40.346,1351,13,369,0,0
38251,40.791,1325,13,369,0,0
38501,41.237,1321,11,377,0,0
38751,41.704,1295,13,373,0,0
39001,42.188,1273,12,368,0,0
39251,42.743,1246,12,379,0,0
39501,43.252,1223,12,380,0,0
39751,43.774,1189,9,379,0,0
40001,44.301,1168,8,387,0,0
40251,44.814,1122,9,386,0,0
40501,45.449,1107,9,377,0,0
40751,46.022,1084,12,385,0,0
41001,46.606,1042,13,382,0,0
41251,47.224,1036,14,387,0,0
41501,47.732,991,13,379,0,0
41751,48.405,959,13,375,0,0
42001,49.06,911,15,371,0,0
42251,49.669,884,12,377,0,0
42501,50.423,857,13,377,0,0
42751,51.08,813,11,383,0,0
43001,51.707,814,11,382,0,0
43251,52.417,794,11,378,0,0
43501,53.134,770,9,384,0,0
43751,53.832,754,10,387,0,0
44001,54.59,750,9,384,0,0
44251,55.317,742,9,376,0,0
44501,56.03,748,10,375,0,0
44751,56.798,741,12,382,0,0
45001,57.449,725,11,387,0,0
45251,58.296,694,15,390,0,0
45501,59.052,691,13,385,0,0
45751,59.885,656,14,379,0,0
46001,60.667,628,16,377,0,0
46251,61.44,617,16,390,0,0
46501,62.378,600,17,392,0,0
46751,63.231,591,13,403,0,0
47001,64.092,573,13,409,0,0
47251,65.001,569,9,423,0,0
47501,65.805,556,7,420,0,0
47751,66.764,548,8,435,0,0
48001,67.693,525,8,446,0,0
48251,68.602,523,10,442,0,0
48501,69.439,527,11,469,0,0
48751,70.217,528,9,462,0,0
49001,71.089,506,13,454,0,0
49251,72.009,479,11,455,0,0
49501,72.966,474,9,450,0,0
49751,73.817,450,10,451,0,0
50001,74.833,415,8,462,0,0
50251,75.899,408,9,454,0,0
50501,76.77,409,11,461,0,0
50751,77.702,405,11,469,0,0
51001,78.649,395,9,495,0,0
51251,79.604,400,10,497,0,0
51501,80.517,398,12,511,0,0
51751,81.48,366,14,495,0,0
52001,82.389,360,14,505,0,0
52251,83.447,348,16,515,0,0
52501,84.411,332,13,518,0,0
52751,85.385,312,10,521,0,0
53001,86.462,303,11,531,0,0
53251,87.578,290,11,528,0,0
53501,88.648,277,9,539,0,0
53751,89.789,271,11,543,0,0
54001,90.865,265,11,555,0,0
54251,92.003,258,10,571,0,0
54501,93.103,245,10,586,0,0
54751,94.14,240,8,583,0,0
