1,0,945,5,50,0,0
51,0.12802,937,5,49,0,0
101,0.29773,937,5,51,0,0
151,0.49449,934,5,52,0,0
201,0.62739,932,5,50,0,0
251,0.77425,941,5,51,0,0
301,0.94594,936,5,52,0,0
351,1.0865,928,4,51,0,0
401,1.2373,930,4,51,0,0
451,1.3916,918,4,53,0,0
501,1.547,911,3,53,0,0
551,1.7117,911,3,53,0,0
601,1.8932,899,3,55,0,0
651,2.1349,890,3,56,0,0
701,2.2736,887,3,55,0,0
751,2.4015,892,3,54,0,0
801,2.5585,891,3,55,0,0
851,2.7161,878,3,54,0,0
901,2.9244,870,3,52,0,0
951,3.0491,871,3,51,0,0
1001,3.195,866,3,50,0,0
1051,3.3369,866,3,52,0,0
1101,3.5648,859,3,51,0,0
1151,3.754,841,3,51,0,0
1201,3.944,837,3,49,0,0
1251,4.0917,835,2,50,0,0
1301,4.2674,838,1,52,0,0
1351,4.4419,830,1,54,0,0
1401,4.6208,823,1,53,0,0
1451,4.755,816,1,52,0,0
1501,4.935,808,1,52,0,0
1551,5.1147,805,1,51,0,0
1601,5.3341,798,2,53,0,0
1651,5.5328,784,2,53,0,0
1701,5.7916,771,2,52,0,0
1751,6.0037,772,2,51,0,0
1801,6.2377,764,2,53,0,0
1851,6.4069,766,2,53,0,0
1901,6.5869,753,2,52,0,0
1951,6.7814,743,2,52,0,0
2001,7.0283,730,2,55,0,0
2051,7.2181,731,2,56,0,0
2101,7.3947,730,2,59,0,0
2151,7.5985,720,2,59,0,0
2201,7.7639,712,2,61,0,0
2251,7.9869,701,2,62,0,0
2301,8.2025,693,2,64,0,0
2351,8.3964,688,2,63,0,0
2401,8.5862,689,2,62,0,0
2451,8.7791,677,2,64,0,0
2501,8.938,669,2,64,0,0
2551,9.1294,669,2,62,0,0
2601,9.3052,666,2,63,0,0
2651,9.5012,669,2,64,0,0
2701,9.7257,668,2,63,0,0
2751,9.8881,661,2,62,0,0
2801,10.166,651,2,60,0,0
2851,10.407,645,2,60,0,0
2901,10.622,643,2,60,0,0
2951,10.84,626,2,59,0,0
3001,11.08,613,2,54,0,0
3051,11.266,617,2,56,0,0
3101,11.526,618,2,57,0,0
3151,11.862,611,2,60,0,0
3201,12.118,606,2,61,0,0
3251,12.357,610,3,60,0,0
3301,12.649,603,4,58,0,0
3351,12.879,592,4,57,0,0
3401,13.158,597,4,60,0,0
3451,13.412,588,3,58,0,0
3501,13.651,585,3,57,0,0
3551,13.926,585,3,59,0,0
3601,14.267,595,3,61,0,0
3651,14.467,585,3,61,0,0
3701,14.69,589,3,59,0,0
3751,14.899,587,3,57,0,0
3801,15.156,587,5,57,0,0
3851,15.389,586,5,56,0,0
3901,15.648,585,5,53,0,0
3951,15.889,572,6,55,0,0
4001,16.09,580,6,57,0,0
4051,16.328,581,6,56,0,0
4101,16.596,569,7,57,0,0
4151,16.861,567,6,58,0,0
4201,17.101,555,7,57,0,0
4251,17.391,544,7,56,0,0
4301,17.658,528,7,54,0,0
4351,17.925,524,7,54,0,0
4401,18.203,519,7,55,0,0
4451,18.504,534,7,56,0,0
4501,18.827,526,7,58,0,0
4551,19.124,509,7,61,0,0
4601,19.411,505,7,57,0,0
4651,19.646,504,7,60,0,0
4701,19.896,502,7,62,0,0
4751,20.272,506,7,60,0,0
4801,20.569,515,7,57,0,0
4851,20.826,513,7,59,0,0
4901,21.142,509,7,57,0,0
4951,21.454,512,6,55,0,0
5001,21.77,502,6,53,0,0
5051,22.033,508,6,53,0,0
5101,22.267,503,6,52,0,0
5151,22.551,494,5,52,0,0
5201,22.815,496,5,52,0,0
5251,23.092,485,5,47,0,0
5301,23.444,477,5,49,0,0
5351,23.788,476,5,48,0,0
5401,24.044,480,5,52,0,0
5451,24.282,475,3,49,0,0
5501,24.603,464,3,50,0,0
5551,24.946,469,3,53,0,0
5601,25.184,459,3,53,0,0
5651,25.541,449,3,53,0,0
5701,25.784,434,3,50,0,0
5751,26.094,435,3,53,0,0
5801,26.41,437,3,55,0,0
5851,26.744,440,3,52,0,0
5901,27.133,424,3,52,0,0
5951,27.405,421,3,53,0,0
6001,27.756,431,3,53,0,0
6051,28.101,418,4,53,0,0
6101,28.455,419,4,52,0,0
6151,28.869,407,4,54,0,0
6201,29.268,396,5,56,0,0
6251,29.668,384,7,54,0,0
6301,30.158,377,7,57,0,0
6351,30.408,379,7,53,0,0
6401,30.787,376,6,57,0,0
6451,31.175,373,6,60,0,0
6501,31.578,370,6,55,0,0
6551,32.035,375,8,52,0,0
6601,32.408,368,7,50,0,0
6651,32.804,382,5,48,0,0
6701,33.168,381,5,51,0,0
6751,33.617,374,4,53,0,0
6801,33.976,359,4,56,0,0
6851,34.439,345,3,55,0,0
6901,34.844,335,3,57,0,0
6951,35.293,340,3,58,0,0
7001,35.656,339,3,57,0,0
7051,36.125,336,3,60,0,0
7101,36.605,336,3,58,0,0
7151,36.998,332,3,62,0,0
7201,37.433,335,3,59,0,0
7251,37.896,331,2,62,0,0
7301,38.245,320,2,61,0,0
7351,38.739,313,2,60,0,0
7401,39.07,312,2,59,0,0
7451,39.481,315,2,56,0,0
7501,39.951,320,2,57,0,0
7551,40.517,318,2,57,0,0
7601,40.98,306,2,57,0,0
7651,41.5,303,2,56,0,0
7701,41.879,304,2,51,0,0
7751,42.254,294,2,53,0,0
7801,42.709,288,2,53,0,0
7851,43.165,289,1,53,0,0
