1,0,4725,25,250,0,0
251,0.14851,4687,25,247,0,0
501,0.29992,4676,26,241,0,0
751,0.46279,4655,27,237,0,0
1001,0.61634,4639,27,237,0,0
1251,0.77726,4606,27,236,0,0
1501,0.93749,4579,28,236,0,0
1751,1.1009,4591,29,235,0,0
2001,1.2562,4545,28,234,0,0
2251,1.44,4515,28,240,0,0
2501,1.6154,4498,28,239,0,0
2751,1.7791,4504,29,244,0,0
3001,1.9328,4458,29,246,0,0
3251,2.1125,4469,28,248,0,0
3501,2.2752,4436,28,247,0,0
3751,2.4917,4418,28,249,0,0
4001,2.6641,4353,27,251,0,0
4251,2.8232,4317,28,252,0,0
4501,3.0035,4291,28,256,0,0
4751,3.1724,4270,27,256,0,0
5001,3.3567,4235,25,259,0,0
5251,3.5377,4210,25,260,0,0
5501,3.7174,4185,23,263,0,0
5751,3.8842,4161,24,266,0,0
6001,4.0489,4147,25,273,0,0
6251,4.2449,4093,24,274,0,0
6501,4.4417,4067,24,284,0,0
6751,4.634,4046,24,289,0,0
7001,4.8153,4027,25,293,0,0
7251,5.0183,4015,25,289,0,0
7501,5.1941,4002,23,288,0,0
7751,5.3758,3989,22,288,0,0
8001,5.5698,3969,23,289,0,0
8251,5.7603,3953,23,293,0,0
8501,5.9542,3931,23,293,0,0
8751,6.1605,3900,23,288,0,0
9001,6.329,3895,23,289,0,0
9251,6.5349,3878,22,281,0,0
9501,6.7425,3863,24,280,0,0
9751,6.9401,3826,25,278,0,0
10001,7.1192,3813,25,277,0,0
10251,7.3225,3807,25,271,0,0
10501,7.5017,3781,26,274,0,0
10751,7.6868,3763,25,275,0,0
11001,7.8908,3732,26,279,0,0
11251,8.1007,3724,26,275,0,0
11501,8.3155,3691,29,275,0,0
11751,8.5327,3667,31,275,0,0
12001,8.7423,3643,32,280,0,0
12251,8.931,3627,32,282,0,0
12501,9.1198,3611,33,285,0,0
12751,9.308,3599,33,285,0,0
13001,9.5055,3581,31,287,0,0
13251,9.6997,3553,32,292,0,0
13501,9.935,3509,34,294,0,0
13751,10.15,3483,32,292,0,0
14001,10.367,3466,29,288,0,0
14251,10.59,3448,30,289,0,0
14501,10.798,3417,30,300,0,0
14751,11.018,3403,30,296,0,0
15001,11.237,3398,31,294,0,0
15251,11.461,3373,32,290,0,0
15501,11.698,3333,34,294,0,0
15751,11.927,3300,35,290,0,0
16001,12.153,3245,34,300,0,0
16251,12.375,3230,34,305,0,0
16501,12.606,3184,34,301,0,0
16751,12.847,3168,33,304,0,0
17001,13.077,3121,32,302,0,0
17251,13.319,3114,35,304,0,0
17501,13.578,3106,35,304,0,0
17751,13.8,3076,34,311,0,0
18001,14.024,3055,34,314,0,0
18251,14.269,3027,33,315,0,0
18501,14.51,3005,34,322,0,0
18751,14.753,3016,34,329,0,0
19001,14.984,2997,33,331,0,0
19251,15.227,2957,33,329,0,0
19501,15.489,2934,32,327,0,0
19751,15.712,2904,31,324,0,0
20001,15.987,2925,31,325,0,0
20251,16.241,2937,34,330,0,0
20501,16.518,2919,36,326,0,0
20751,16.775,2883,36,336,0,0
21001,17.015,2861,36,346,0,0
21251,17.27,2858,34,349,0,0
21501,17.517,2813,32,350,0,0
21751,17.77,2791,31,361,0,0
22001,18.024,2760,32,359,0,0
22251,18.268,2705,33,367,0,0
22501,18.53,2689,35,357,0,0
22751,18.76,2667,34,362,0,0
23001,19.037,2652,34,363,0,0
23251,19.313,2633,34,354,0,0
23501,19.567,2625,34,356,0,0
23751,19.842,2596,33,352,0,0
24001,20.105,2563,32,350,0,0
24251,20.387,2529,30,350,0,0
24501,20.674,2511,30,350,0,0
24751,20.956,2467,33,353,0,0
25001,21.249,2441,34,354,0,0
25251,21.501,2433,33,359,0,0
25501,21.773,2401,30,360,0,0
25751,22.043,2385,32,366,0,0
26001,22.34,2359,37,375,0,0
26251,22.63,2320,38,383,0,0
26501,22.903,2284,39,390,0,0
26751,23.209,2260,39,388,0,0
27001,23.51,2239,41,385,0,0
27251,23.819,2222,42,383,0,0
27501,24.116,2198,42,383,0,0
27751,24.429,2170,43,388,0,0
28001,24.74,2137,42,394,0,0
28251,25.089,2118,45,394,0,0
28501,25.471,2093,45,399,0,0
28751,25.807,2068,46,401,0,0
29001,26.138,2034,43,416,0,0
29251,26.489,2013,44,416,0,0
29501,26.776,1999,44,422,0,0
29751,27.148,1977,49,421,0,0
30001,27.491,1989,49,423,0,0
30251,27.838,1964,49,416,0,0
30501,28.193,1960,49,406,0,0
30751,28.558,1932,48,411,0,0
31001,28.897,1929,48,416,0,0
31251,29.236,1917,51,411,0,0
31501,29.579,1930,53,406,0,0
31751,29.915,1887,52,410,0,0
32001,30.226,1875,50,406,0,0
32251,30.577,1858,55,406,0,0
32501,30.899,1855,54,392,0,0
32751,31.248,1855,53,395,0,0
33001,31.593,1833,49,391,0,0
33251,31.946,1810,47,390,0,0
33501,32.343,1777,46,396,0,0
33751,32.718,1774,46,397,0,0
34001,33.072,1750,46,413,0,0
34251,33.496,1731,44,418,0,0
34501,33.866,1693,43,419,0,0
34751,34.291,1666,42,407,0,0
35001,34.697,1634,42,403,0,0
35251,35.119,1626,47,416,0,0
35501,35.537,1580,48,411,0,0
35751,35.944,1578,48,415,0,0
36001,36.354,1555,49,405,0,0
36251,36.781,1545,49,399,0,0
36501,37.164,1518,49,394,0,0
36751,37.631,1526,46,399,0,0
37001,38.073,1482,48,393,0,0
37251,38.515,1489,48,388,0,0
37501,38.965,1475,50,384,0,0
37751,39.382,1465,54,394,0,0
38001,39.862,1425,58,390,0,0
38251,40.285,1407,60,384,0,0
38501,40.717,1403,58,392,0,0
38751,41.134,1377,55,391,0,0
39001,41.637,1380,51,410,0,0
39251,42.073,1371,50,412,0,0
39501,42.558,1351,51,415,0,0
39751,43.031,1289,52,410,0,0
40001,43.55,1282,54,419,0,0
40251,43.978,1281,55,421,0,0
40501,44.518,1244,54,417,0,0
40751,45.029,1204,55,422,0,0
41001,45.467,1188,57,444,0,0
41251,45.893,1152,52,435,0,0
41501,46.382,1133,54,428,0,0
41751,46.911,1123,56,436,0,0
42001,47.438,1106,53,426,0,0
42251,47.959,1081,57,419,0,0
42501,48.502,1090,60,423,0,0
42751,48.964,1055,61,417,0,0
43001,49.566,1056,63,414,0,0
43251,50.199,1045,63,411,0,0
43501,50.831,1035,62,406,0,0
