1,0,4725,25,250,0,0
251,0.14923,4695,23,249,0,0
501,0.32469,4653,24,258,0,0
751,0.49535,4610,24,259,0,0
1001,0.64512,4579,24,262,0,0
1251,0.81408,4572,24,263,0,0
1501,0.98475,4550,22,259,0,0
1751,1.1725,4537,22,254,0,0
2001,1.335,4492,21,256,0,0
2251,1.4857,4476,22,261,0,0
2501,1.6598,4458,22,257,0,0
2751,1.8255,4435,22,258,0,0
3001,1.985,4398,22,265,0,0
3251,2.1729,4400,24,263,0,0
3501,2.3405,4366,24,261,0,0
3751,2.5034,4363,24,262,0,0
4001,2.6711,4334,23,256,0,0
4251,2.8356,4315,23,253,0,0
4501,3.0162,4286,23,248,0,0
4751,3.2101,4217,22,250,0,0
5001,3.3866,4166,22,253,0,0
5251,3.5596,4134,22,253,0,0
5501,3.7496,4135,22,256,0,0
5751,3.9256,4114,20,255,0,0
6001,4.0953,4100,20,261,0,0
6251,4.2646,4070,19,256,0,0
6501,4.4401,4041,19,263,0,0
6751,4.6315,4028,19,262,0,0
7001,4.8323,4037,19,261,0,0
7251,5.0106,3994,19,258,0,0
7501,5.207,3967,18,258,0,0
7751,5.4043,3961,17,263,0,0
8001,5.5901,3932,18,263,0,0
8251,5.7784,3890,18,263,0,0
8501,5.9786,3874,19,260,0,0
8751,6.1489,3855,20,266,0,0
9001,6.3376,3833,21,259,0,0
9251,6.5352,3785,20,262,0,0
9501,6.734,3766,20,263,0,0
9751,6.9413,3728,19,266,0,0
10001,7.1412,3698,21,270,0,0
10251,7.3477,3659,22,272,0,0
10501,7.5414,3619,21,275,0,0
10751,7.7449,3613,21,273,0,0
11001,7.9499,3595,21,273,0,0
11251,8.1364,3596,23,274,0,0
11501,8.346,3587,24,276,0,0
11751,8.5535,3589,23,277,0,0
12001,8.7621,3572,23,278,0,0
12251,8.9903,3560,22,283,0,0
12501,9.2003,3517,22,284,0,0
12751,9.4346,3504,22,287,0,0
13001,9.6514,3464,23,286,0,0
13251,9.8943,3436,23,286,0,0
13501,10.13,3396,22,287,0,0
13751,10.371,3367,21,287,0,0
14001,10.575,3354,23,290,0,0
14251,10.81,3358,22,291,0,0
14501,11.047,3345,24,296,0,0
14751,11.279,3324,24,293,0,0
15001,11.486,3305,24,298,0,0
15251,11.728,3297,26,298,0,0
15501,11.957,3263,26,298,0,0
15751,12.191,3236,28,293,0,0
16001,12.419,3211,26,298,0,0
16251,12.662,3207,27,293,0,0
16501,12.881,3177,27,291,0,0
16751,13.121,3168,24,287,0,0
17001,13.342,3141,23,285,0,0
17251,13.572,3130,23,286,0,0
17501,13.811,3101,22,296,0,0
17751,14.045,3082,23,296,0,0
18001,14.298,3082,22,297,0,0
18251,14.548,3058,21,306,0,0
18501,14.779,3029,22,306,0,0
18751,15.006,2994,22,301,0,0
19001,15.256,2981,25,301,0,0
19251,15.519,2955,26,300,0,0
19501,15.748,2919,27,301,0,0
19751,16.025,2903,27,305,0,0
20001,16.284,2876,29,306,0,0
20251,16.555,2861,30,308,0,0
20501,16.796,2837,31,315,0,0
20751,17.047,2796,32,319,0,0
21001,17.299,2763,35,327,0,0
21251,17.562,2745,32,330,0,0
21501,17.812,2745,30,326,0,0
21751,18.083,2715,30,328,0,0
22001,18.351,2696,28,331,0,0
22251,18.628,2672,28,325,0,0
22501,18.905,2626,29,318,0,0
22751,19.205,2635,29,319,0,0
23001,19.443,2639,27,319,0,0
23251,19.716,2623,27,325,0,0
23501,19.973,2559,28,324,0,0
23751,20.267,2552,29,324,0,0
24001,20.549,2545,29,329,0,0
24251,20.841,2514,31,330,0,0
24501,21.117,2482,30,339,0,0
24751,21.377,2474,28,331,0,0
25001,21.67,2462,31,328,0,0
25251,21.967,2436,31,328,0,0
25501,22.254,2430,30,323,0,0
25751,22.535,2444,30,325,0,0
26001,22.824,2425,28,328,0,0
26251,23.134,2409,29,331,0,0
26501,23.433,2387,31,335,0,0
26751,23.722,2364,31,344,0,0
27001,23.997,2344,33,346,0,0
27251,24.298,2332,31,346,0,0
27501,24.655,2317,34,342,0,0
27751,24.993,2310,33,348,0,0
28001,25.299,2286,33,348,0,0
28251,25.589,2250,34,345,0,0
28501,25.915,2237,32,346,0,0
28751,26.271,2222,32,351,0,0
29001,26.581,2218,29,346,0,0
29251,26.903,2197,29,345,0,0
29501,27.242,2165,27,341,0,0
29751,27.585,2160,26,341,0,0
30001,27.905,2128,24,355,0,0
30251,28.241,2142,23,358,0,0
30501,28.579,2124,23,362,0,0
30751,28.931,2115,25,363,0,0
31001,29.281,2097,26,354,0,0
31251,29.597,2076,26,349,0,0
31501,29.917,2043,25,357,0,0
31751,30.26,2033,25,361,0,0
32001,30.62,2011,26,362,0,0
32251,30.953,1984,24,373,0,0
32501,31.296,1952,23,368,0,0
32751,31.594,1928,21,370,0,0
33001,31.938,1895,21,367,0,0
33251,32.324,1889,22,374,0,0
33501,32.683,1874,22,377,0,0
33751,33.041,1850,23,382,0,0
34001,33.446,1819,21,383,0,0
34251,33.855,1823,22,390,0,0
34501,34.191,1783,21,385,0,0
34751,34.614,1751,21,379,0,0
35001,35.034,1716,21,390,0,0
35251,35.4,1715,23,389,0,0
35501,35.776,1670,24,387,0,0
35751,36.178,1641,27,385,0,0
36001,36.615,1615,27,381,0,0
36251,36.995,1590,24,373,0,0
36501,37.458,1555,26,368,0,0
36751,37.891,1532,24,379,0,0
37001,38.302,1511,25,379,0,0
37251,38.783,1496,25,384,0,0
37501,39.195,1472,23,404,0,0
37751,39.654,1450,24,399,0,0
38001,40.126,1429,22,392,0,0
38251,40.607,1401,21,397,0,0
38501,41.071,1382,20,393,0,0
38751,41.449,1345,20,404,0,0
39001,41.92,1363,20,394,0,0
39251,42.362,1333,20,396,0,0
39501,42.829,1336,20,401,0,0
39751,43.318,1322,23,406,0,0
40001,43.757,1299,25,407,0,0
40251,44.26,1299,24,398,0,0
40501,44.688,1276,23,390,0,0
40751,45.191,1239,21,391,0,0
41001,45.749,1226,22,399,0,0
41251,46.245,1202,23,398,0,0
41501,46.788,1196,23,394,0,0
41751,47.311,1185,25,399,0,0
42001,47.846,1157,26,400,0,0
42251,48.363,1135,26,410,0,0
42501,48.911,1113,28,406,0,0
42751,49.485,1090,29,396,0,0
43001,50.078,1069,26,404,0,0
43251,50.618,1089,30,412,0,0
43501,51.125,1080,31,414,0,0
43751,51.634,1082,30,419,0,0
44001,52.187,1043,29,401,0,0
44251,52.74,1015,31,417,0,0
44501,53.308,1011,30,432,0,0
44751,53.854,959,32,438,0,0
45001,54.442,933,31,443,0,0
45251,54.974,916,28,439,0,0
45501,55.505,903,29,441,0,0
45751,56.085,873,28,438,0,0
46001,56.755,834,32,431,0,0
46251,57.448,834,32,437,0,0
46501,58.056,838,32,441,0,0
46751,58.604,805,37,447,0,0
47001,59.215,776,40,449,0,0
47251,59.905,739,41,451,0,0
47501,60.589,734,47,440,0,0
47751,61.313,737,46,460,0,0
48001,61.936,706,46,483,0,0
48251,62.632,694,47,492,0,0
48501,63.376,659,46,500,0,0
48751,64.101,650,46,493,0,0
49001,64.796,626,47,500,0,0
49251,65.574,608,39,484,0,0
49501,66.356,576,39,474,0,0
49751,67.246,561,40,478,0,0
50001,67.992,558,38,479,0,0
50251,68.665,555,39,477,0,0
50501,69.49,548,49,488,0,0
50751,70.314,517,52,492,0,0
51001,71.184,505,57,501,0,0
51251,71.983,489,62,500,0,0
51501,72.792,499,58,516,0,0
51751,73.611,510,59,520,0,0
52001,74.376,487,61,525,0,0
52251,75.259,490,58,509,0,0
52501,76.007,469,58,532,0,0
52751,76.801,468,59,538,0,0
53001,77.645,431,55,535,0,0
53251,78.464,416,55,530,0,0
53501,79.275,385,51,533,0,0
53751,80.166,363,50,532,0,0
54001,81.117,364,47,530,0,0
54251,82.01,350,50,533,0,0
54501,82.888,332,47,520,0,0
54751,83.855,309,43,539,0,0
55001,84.845,325,44,558,0,0
55251,85.694,333,48,550,0,0
55501,86.646,323,43,535,0,0
55751,87.672,321,42,558,0,0
56001,88.65,312,42,567,0,0
56251,89.635,305,40,564,0,0
56501,90.641,294,40,583,0,0
56751,91.549,286,38,595,0,0
57001,92.436,282,33,614,0,0
57251,93.372,285,31,637,0,0
57501,94.385,277,25,651,0,0
57751,95.33,270,23,678,0,0
58001,96.33,264,22,675,0,0
58251,97.297,263,25,685,0,0
58501,98.288,252,26,703,0,0
58751,99.225,223,27,729,0,0
59001,100.16,213,30,742,0,0
59251,101.12,197,29,751,0,0
59501,102.14,196,33,728,0,0
59751,103.07,200,34,751,0,0
60001,103.91,202,34,769,0,0
60251,104.84,195,37,773,0,0
60501,105.82,185,40,782,0,0
60751,106.77,174,41,770,0,0
61001,107.73,175,37,771,0,0
61251,108.61,171,41,801,0,0
61501,109.61,158,40,817,0,0
61751,110.47,161,34,796,0,0
62001,111.4,162,35,804,0,0
62251,112.28,154,36,801,0,0
62501,113.17,142,38,807,0,0
62751,114.08,134,39,834,0,0
63001,115.07,133,39,831,0,0
63251,115.96,124,41,840,0,0
63501,116.84,127,44,832,0,0
63751,117.73,119,45,851,0,0
64001,118.67,122,43,866,0,0
64251,119.49,128,41,874,0,0
64501,120.41,116,38,885,0,0
64751,121.25,116,36,893,0,0
65001,122.11,112,40,905,0,0
65251,123.03,114,44,885,0,0
65501,123.82,109,42,904,0,0
65751,124.62,107,36,914,0,0
66001,125.6,112,37,930,0,0
66251,126.37,118,40,931,0,0
66501,127.21,119,43,963,0,0
66751,128.03,119,34,948,0,0
67001,128.79,117,33,957,0,0
67251,129.61,112,32,967,0,0
67501,130.38,112,33,960,0,0
67751,131.25,112,34,973,0,0
68001,132.1,105,29,987,0,0
68251,132.92,111,26,978,0,0
68501,133.71,113,22,988,0,0
68751,134.57,115,25,1011,0,0
69001,135.34,114,25,998,0,0
69251,136.18,114,26,1027,0,0
69501,137.03,117,23,1031,0,0
69751,137.88,116,29,1032,0,0
70001,138.65,108,25,1052,0,0
70251,139.42,111,30,1048,0,0
70501,140.14,100,33,1084,0,0
70751,140.9,95,29,1071,0,0
71001,141.67,96,27,1094,0,0
71251,142.37,99,32,1096,0,0
71501,143.11,101,29,1125,0,0
71751,143.93,96,35,1120,0,0
72001,144.61,99,37,1161,0,0
72251,145.29,107,36,1150,0,0
72501,145.96,107,37,1147,0,0
72751,146.62,105,38,1134,0,0
73001,147.39,100,35,1144,0,0
73251,148.15,96,35,1158,0,0
73501,148.89,104,33,1182,0,0
73751,149.62,103,33,1189,0,0
74001,150.3,96,34,1211,0,0
74251,150.94,87,31,1237,0,0
74501,151.59,82,30,1241,0,0
74751,152.32,79,26,1272,0,0
75001,153,86,26,1273,0,0
75251,153.64,88,24,1285,0,0
75501,154.33,88,23,1292,0,0
75751,154.94,89,22,1302,0,0
76001,155.56,86,20,1281,0,0
76251,156.17,83,21,1287,0,0
76501,156.8,82,20,1301,0,0
76751,157.47,75,16,1326,0,0
77001,158.09,75,15,1317,0,0
77251,158.73,78,17,1316,0,0
77501,159.38,69,18,1328,0,0
77751,160.04,79,17,1351,0,0
78001,160.67,82,20,1359,0,0
78251,161.29,81,19,1345,0,0
78501,161.98,86,18,1323,0,0
78751,162.6,77,17,1329,0,0
79001,163.25,69,18,1340,0,0
79251,163.85,74,20,1349,0,0
79501,164.46,72,21,1366,0,0
79751,165.12,71,20,1384,0,0
80001,165.7,69,21,1419,0,0
80251,166.33,72,22,1431,0,0
80501,166.94,71,22,1430,0,0
80751,167.51,68,25,1452,0,0
81001,168.09,71,24,1450,0,0
81251,168.69,75,22,1438,0,0
81501,169.38,74,23,1436,0,0
81751,169.95,72,23,1432,0,0
82001,170.53,72,22,1421,0,0
82251,171.13,68,19,1410,0,0
82501,171.76,64,17,1392,0,0
82751,172.49,63,19,1389,0,0
83001,173.21,65,16,1406,0,0
83251,173.76,68,14,1439,0,0
83501,174.28,66,12,1427,0,0
83751,174.88,64,13,1418,0,0
84001,175.51,71,15,1431,0,0
84251,176.12,74,13,1462,0,0
84501,176.69,73,15,1477,0,0
84751,177.28,69,17,1493,0,0
85001,177.88,69,15,1523,0,0
85251,178.45,72,13,1506,0,0
85501,179.01,71,12,1502,0,0
85751,179.6,72,12,1539,0,0
86001,180.17,72,12,1533,0,0
86251,180.74,76,12,1527,0,0
86501,181.23,77,9,1535,0,0
86751,181.79,76,7,1550,0,0
87001,182.37,78,6,1537,0,0
87251,182.94,78,6,1523,0,0
