1,0,4725,25,250,0,0
251,0.16001,4692,25,254,0,0
501,0.3093,4666,26,257,0,0
751,0.46644,4650,26,253,0,0
1001,0.65064,4635,26,254,0,0
1251,0.81591,4599,26,254,0,0
1501,0.98347,4556,26,251,0,0
1751,1.1631,4544,26,253,0,0
2001,1.3263,4527,26,250,0,0
2251,1.4848,4505,26,248,0,0
2501,1.655,4482,26,249,0,0
2751,1.8246,4450,26,253,0,0
3001,1.9966,4414,28,251,0,0
3251,2.1806,4391,28,248,0,0
3501,2.3483,4369,29,247,0,0
3751,2.5182,4343,28,250,0,0
4001,2.6799,4303,30,252,0,0
4251,2.8707,4271,29,251,0,0
4501,3.0562,4242,29,250,0,0
4751,3.262,4236,30,249,0,0
5001,3.4326,4214,30,251,0,0
5251,3.6145,4174,29,256,0,0
5501,3.7956,4142,28,259,0,0
5751,3.9969,4140,25,254,0,0
6001,4.1639,4143,25,253,0,0
6251,4.3575,4101,25,255,0,0
6501,4.5272,4090,25,254,0,0
6751,4.7133,4062,24,253,0,0
7001,4.8889,4033,24,254,0,0
7251,5.0862,4001,24,248,0,0
7501,5.268,3936,22,245,0,0
7751,5.4844,3903,20,236,0,0
8001,5.6648,3918,20,235,0,0
8251,5.8738,3907,20,238,0,0
8501,6.0508,3877,21,245,0,0
8751,6.2382,3857,21,247,0,0
9001,6.4223,3800,21,250,0,0
9251,6.6407,3774,22,249,0,0
9501,6.8352,3752,19,252,0,0
9751,7.0509,3709,19,259,0,0
10001,7.2583,3691,19,259,0,0
10251,7.4625,3660,18,261,0,0
10501,7.6781,3648,16,269,0,0
10751,7.8758,3622,17,272,0,0
11001,8.0858,3597,17,271,0,0
11251,8.2964,3570,16,273,0,0
11501,8.4919,3563,16,274,0,0
11751,8.6891,3546,16,275,0,0
12001,8.9109,3535,18,280,0,0
12251,9.1357,3521,17,275,0,0
12501,9.3435,3493,17,277,0,0
12751,9.5571,3461,18,274,0,0
13001,9.7633,3457,17,267,0,0
13251,9.9791,3411,18,266,0,0
13501,10.217,3377,17,271,0,0
13751,10.433,3351,17,271,0,0
14001,10.663,3316,17,276,0,0
14251,10.888,3261,17,277,0,0
14501,11.133,3231,18,276,0,0
14751,11.341,3238,19,278,0,0
15001,11.558,3188,19,272,0,0
15251,11.784,3172,19,268,0,0
15501,12.014,3154,19,270,0,0
15751,12.247,3131,17,271,0,0
16001,12.516,3096,18,269,0,0
16251,12.781,3061,16,270,0,0
16501,13.012,3050,19,276,0,0
16751,13.232,3062,16,273,0,0
17001,13.512,3045,17,275,0,0
17251,13.756,3027,18,272,0,0
17501,13.999,2997,14,274,0,0
17751,14.245,2971,14,274,0,0
18001,14.482,2956,16,275,0,0
18251,14.713,2914,15,280,0,0
18501,14.999,2899,16,276,0,0
18751,15.211,2873,17,283,0,0
19001,15.471,2843,18,282,0,0
19251,15.714,2817,18,286,0,0
19501,15.984,2820,21,290,0,0
19751,16.258,2816,21,304,0,0
20001,16.479,2771,22,302,0,0
20251,16.731,2744,22,299,0,0
20501,17.003,2730,23,300,0,0
20751,17.255,2727,24,300,0,0
21001,17.515,2669,24,296,0,0
21251,17.821,2680,24,291,0,0
21501,18.133,2640,21,298,0,0
21751,18.411,2621,20,304,0,0
22001,18.678,2617,19,303,0,0
22251,18.954,2600,21,298,0,0
22501,19.22,2574,21,302,0,0
22751,19.499,2564,25,302,0,0
23001,19.764,2534,24,305,0,0
23251,20.021,2514,27,300,0,0
23501,20.289,2492,27,306,0,0
23751,20.577,2493,25,303,0,0
24001,20.868,2458,25,304,0,0
24251,21.208,2422,24,299,0,0
24501,21.546,2421,26,298,0,0
24751,21.844,2375,27,303,0,0
25001,22.181,2356,26,301,0,0
25251,22.488,2352,27,304,0,0
25501,22.77,2316,30,307,0,0
25751,23.11,2295,30,312,0,0
26001,23.43,2283,32,308,0,0
26251,23.762,2252,32,305,0,0
26501,24.071,2237,36,296,0,0
26751,24.389,2215,35,293,0,0
27001,24.731,2210,35,292,0,0
27251,25.032,2181,37,295,0,0
27501,25.358,2154,35,296,0,0
27751,25.675,2104,35,302,0,0
28001,26.028,2090,34,301,0,0
28251,26.381,2073,34,296,0,0
28501,26.712,2053,35,303,0,0
28751,27.046,2033,33,299,0,0
29001,27.357,2005,35,301,0,0
29251,27.758,1957,33,301,0,0
29501,28.161,1910,34,297,0,0
29751,28.536,1897,33,301,0,0
30001,28.909,1890,32,305,0,0
30251,29.277,1865,34,308,0,0
30501,29.652,1843,35,307,0,0
30751,30.049,1837,34,312,0,0
31001,30.436,1807,37,311,0,0
31251,30.831,1782,38,311,0,0
31501,31.225,1753,36,312,0,0
31751,31.605,1719,38,316,0,0
32001,32.029,1693,36,324,0,0
32251,32.405,1689,33,315,0,0
32501,32.757,1675,33,323,0,0
32751,33.191,1663,32,326,0,0
33001,33.637,1663,34,336,0,0
33251,34,1664,34,333,0,0
33501,34.432,1650,35,332,0,0
33751,34.877,1632,37,332,0,0
34001,35.269,1612,38,341,0,0
34251,35.667,1590,35,346,0,0
34501,36.102,1570,34,349,0,0
34751,36.508,1545,35,349,0,0
35001,36.919,1539,35,353,0,0
35251,37.388,1508,34,353,0,0
35501,37.836,1502,36,369,0,0
35751,38.296,1504,38,381,0,0
36001,38.696,1467,38,388,0,0
36251,39.154,1436,38,383,0,0
36501,39.615,1398,37,384,0,0
36751,40.068,1395,38,386,0,0
37001,40.504,1372,40,381,0,0
37251,40.96,1350,39,382,0,0
37501,41.41,1306,41,388,0,0
37751,41.885,1275,39,399,0,0
38001,42.34,1292,40,407,0,0
38251,42.827,1267,40,408,0,0
38501,43.309,1228,44,409,0,0
38751,43.796,1191,43,411,0,0
39001,44.309,1178,44,407,0,0
39251,44.855,1165,47,407,0,0
39501,45.311,1141,47,415,0,0
39751,45.907,1152,47,400,0,0
40001,46.42,1132,48,399,0,0
40251,46.92,1113,50,400,0,0
40501,47.452,1108,55,400,0,0
40751,48.019,1114,51,404,0,0
41001,48.507,1105,51,399,0,0
41251,49.061,1103,52,392,0,0
41501,49.665,1061,51,395,0,0
41751,50.166,1066,50,389,0,0
42001,50.722,1059,52,400,0,0
42251,51.265,1060,54,405,0,0
42501,51.797,1028,55,406,0,0
42751,52.369,1001,51,405,0,0
43001,52.957,1006,54,427,0,0
43251,53.484,990,62,421,0,0
43501,54.06,977,62,422,0,0
43751,54.717,955,61,421,0,0
44001,55.326,934,62,415,0,0
44251,55.945,903,69,415,0,0
44501,56.594,889,60,414,0,0
