1,0,4725,25,250,0,0
251,0.15489,4701,24,256,0,0
501,0.29938,4677,24,258,0,0
751,0.4614,4651,24,258,0,0
1001,0.63136,4615,25,259,0,0
1251,0.8004,4567,25,255,0,0
1501,0.96295,4540,26,255,0,0
1751,1.1345,4527,26,252,0,0
2001,1.3077,4504,26,255,0,0
2251,1.4717,4496,26,259,0,0
2501,1.6283,4480,25,262,0,0
2751,1.7905,4470,26,269,0,0
3001,1.9732,4431,26,270,0,0
3251,2.1457,4407,26,266,0,0
3501,2.3271,4392,26,265,0,0
3751,2.5006,4380,28,265,0,0
4001,2.6409,4361,27,265,0,0
4251,2.8237,4334,29,266,0,0
4501,2.9996,4305,29,263,0,0
4751,3.1798,4282,31,256,0,0
5001,3.3638,4240,31,256,0,0
5251,3.5464,4216,31,254,0,0
5501,3.7327,4208,32,257,0,0
5751,3.9157,4201,32,260,0,0
6001,4.0855,4180,35,254,0,0
6251,4.2721,4165,36,256,0,0
6501,4.4719,4168,36,253,0,0
6751,4.6619,4148,34,251,0,0
7001,4.8372,4106,37,252,0,0
7251,5.002,4063,36,254,0,0
7501,5.1919,4042,35,258,0,0
7751,5.3668,4010,34,261,0,0
8001,5.5468,3966,34,259,0,0
8251,5.7433,3947,33,255,0,0
8501,5.9508,3904,32,253,0,0
8751,6.1266,3859,33,257,0,0
9001,6.325,3819,34,248,0,0
9251,6.5438,3802,33,248,0,0
9501,6.7373,3792,32,249,0,0
9751,6.9461,3788,29,256,0,0
10001,7.1391,3745,30,264,0,0
10251,7.3671,3691,30,266,0,0
10501,7.5846,3657,30,266,0,0
10751,7.7865,3638,30,267,0,0
11001,7.9973,3605,31,271,0,0
11251,8.2073,3597,31,265,0,0
11501,8.4413,3578,32,261,0,0
11751,8.6482,3598,33,260,0,0
12001,8.8746,3554,34,261,0,0
12251,9.1003,3557,34,260,0,0
12501,9.32,3522,34,255,0,0
12751,9.534,3483,36,262,0,0
13001,9.7241,3454,38,263,0,0
13251,9.9452,3456,38,265,0,0
13501,10.146,3423,37,261,0,0
13751,10.355,3407,39,261,0,0
14001,10.607,3375,39,261,0,0
14251,10.863,3321,39,263,0,0
14501,11.095,3313,40,262,0,0
14751,11.315,3302,41,264,0,0
15001,11.538,3296,41,260,0,0
15251,11.752,3286,41,264,0,0
15501,11.982,3264,44,263,0,0
15751,12.218,3246,43,264,0,0
16001,12.442,3220,41,270,0,0
16251,12.682,3206,44,273,0,0
16501,12.926,3166,44,277,0,0
16751,13.167,3153,43,281,0,0
17001,13.405,3133,41,277,0,0
17251,13.633,3101,41,277,0,0
17501,13.868,3072,44,279,0,0
17751,14.115,3061,44,286,0,0
18001,14.336,3052,44,287,0,0
18251,14.58,3037,43,289,0,0
18501,14.841,3049,43,293,0,0
18751,15.09,3014,44,293,0,0
19001,15.334,2991,42,288,0,0
19251,15.585,2983,46,292,0,0
19501,15.813,2960,46,291,0,0
19751,16.061,2922,45,286,0,0
20001,16.296,2898,43,290,0,0
20251,16.567,2877,42,284,0,0
20501,16.797,2865,42,284,0,0
20751,17.063,2864,42,283,0,0
21001,17.303,2858,43,284,0,0
21251,17.544,2836,47,282,0,0
21501,17.79,2831,46,284,0,0
21751,18.038,2814,45,284,0,0
22001,18.296,2778,46,281,0,0
22251,18.553,2758,46,283,0,0
22501,18.829,2743,47,279,0,0
22751,19.132,2709,45,277,0,0
23001,19.394,2685,46,276,0,0
23251,19.673,2660,44,275,0,0
23501,19.931,2646,40,277,0,0
23751,20.203,2627,42,276,0,0
24001,20.479,2565,41,273,0,0
24251,20.788,2566,42,285,0,0
24501,21.097,2562,41,288,0,0
24751,21.392,2536,42,287,0,0
25001,21.696,2475,46,278,0,0
25251,21.985,2447,47,275,0,0
25501,22.268,2459,50,282,0,0
25751,22.555,2445,48,278,0,0
26001,22.825,2434,49,270,0,0
26251,23.108,2392,46,271,0,0
26501,23.418,2379,49,273,0,0
26751,23.753,2336,48,273,0,0
27001,24.034,2305,44,262,0,0
27251,24.36,2300,44,261,0,0
27501,24.666,2280,48,263,0,0
27751,25.005,2251,48,268,0,0
28001,25.329,2232,48,263,0,0
28251,25.682,2199,48,260,0,0
28501,25.998,2186,46,263,0,0
28751,26.336,2156,44,261,0,0
29001,26.664,2151,45,275,0,0
29251,27.014,2122,45,276,0,0
29501,27.33,2119,48,268,0,0
29751,27.659,2103,48,270,0,0
30001,28.032,2080,45,266,0,0
30251,28.373,2032,46,265,0,0
30501,28.724,1999,46,266,0,0
30751,29.089,1952,45,264,0,0
31001,29.438,1948,46,263,0,0
31251,29.811,1942,46,261,0,0
31501,30.183,1924,44,257,0,0
31751,30.56,1935,41,263,0,0
32001,30.964,1917,40,270,0,0
32251,31.341,1882,38,267,0,0
32501,31.699,1855,41,261,0,0
32751,32.042,1833,42,258,0,0
33001,32.396,1825,39,259,0,0
33251,32.781,1812,38,261,0,0
33501,33.167,1806,38,263,0,0
33751,33.534,1770,35,260,0,0
34001,33.966,1744,35,266,0,0
34251,34.376,1724,35,276,0,0
34501,34.772,1684,38,279,0,0
34751,35.177,1685,34,290,0,0
35001,35.613,1688,36,285,0,0
35251,36.012,1672,36,289,0,0
35501,36.4,1644,34,291,0,0
35751,36.805,1639,33,293,0,0
36001,37.171,1624,36,285,0,0
36251,37.613,1589,36,288,0,0
36501,38.06,1568,38,285,0,0
36751,38.509,1567,40,280,0,0
37001,38.937,1542,44,289,0,0
37251,39.412,1508,44,285,0,0
37501,39.911,1505,41,281,0,0
37751,40.37,1481,38,276,0,0
38001,40.811,1441,40,280,0,0
38251,41.313,1430,40,279,0,0
38501,41.799,1385,40,274,0,0
38751,42.261,1364,41,274,0,0
39001,42.699,1362,44,275,0,0
39251,43.234,1332,48,285,0,0
39501,43.739,1315,46,286,0,0
39751,44.224,1286,46,279,0,0
40001,44.733,1258,45,270,0,0
40251,45.332,1240,46,279,0,0
40501,45.867,1213,46,288,0,0
40751,46.38,1186,47,294,0,0
41001,46.904,1164,44,307,0,0
41251,47.461,1172,43,300,0,0
41501,48.048,1152,46,305,0,0
41751,48.652,1135,47,309,0,0
42001,49.243,1112,53,302,0,0
42251,49.856,1088,54,297,0,0
42501,50.4,1067,54,314,0,0
42751,50.934,1053,53,313,0,0
43001,51.58,1056,54,313,0,0
43251,52.182,1031,50,318,0,0
43501,52.756,1002,57,328,0,0
43751,53.356,998,62,333,0,0
44001,53.941,978,67,330,0,0
44251,54.471,971,68,340,0,0
44501,55.155,955,69,337,0,0
44751,55.746,916,69,334,0,0
45001,56.399,900,66,321,0,0
45251,57.067,891,69,317,0,0
45501,57.713,905,66,314,0,0
45751,58.364,865,72,326,0,0
46001,59.054,832,72,313,0,0
46251,59.776,847,73,311,0,0
46501,60.384,809,77,305,0,0
46751,61.127,777,75,309,0,0
47001,61.826,763,83,309,0,0
47251,62.547,747,84,316,0,0
47501,63.294,750,86,313,0,0
47751,63.97,749,83,321,0,0
48001,64.716,700,89,324,0,0
48251,65.422,672,88,323,0,0
48501,66.221,648,91,336,0,0
48751,67.047,631,89,331,0,0
49001,67.791,627,93,339,0,0
49251,68.601,627,102,334,0,0
49501,69.453,606,100,333,0,0
49751,70.268,591,103,337,0,0
50001,71.102,572,107,350,0,0
50251,72.009,562,105,348,0,0
50501,72.818,547,104,366,0,0
50751,73.698,519,101,367,0,0
51001,74.666,493,97,357,0,0
51251,75.544,470,91,370,0,0
51501,76.431,451,93,375,0,0
51751,77.332,427,94,402,0,0
52001,78.353,424,97,408,0,0
52251,79.363,417,89,413,0,0
52501,80.316,413,88,428,0,0
52751,81.197,412,80,441,0,0
53001,82.105,407,85,449,0,0
53251,83.134,399,89,447,0,0
53501,84.07,393,89,475,0,0
53751,85.033,374,86,487,0,0
54001,85.948,365,76,480,0,0
54251,86.848,357,82,498,0,0
54501,87.739,362,76,503,0,0
54751,88.544,341,80,496,0,0
55001,89.502,331,79,497,0,0
55251,90.574,318,71,518,0,0
55501,91.472,327,75,545,0,0
55751,92.378,321,80,558,0,0
56001,93.302,321,79,545,0,0
56251,94.355,326,80,567,0,0
56501,95.294,314,86,569,0,0
56751,96.2,307,90,574,0,0
57001,97.03,304,82,579,0,0
57251,97.977,283,82,576,0,0
57501,98.959,296,88,579,0,0
57751,99.91,289,79,593,0,0
58001,100.86,291,71,609,0,0
58251,101.78,288,73,618,0,0
58501,102.64,271,75,635,0,0
58751,103.43,264,73,630,0,0
59001,104.43,260,80,655,0,0
59251,105.42,236,87,680,0,0
59501,106.29,239,90,668,0,0
59751,107.14,226,83,660,0,0
60001,108.12,226,82,679,0,0
60251,108.99,208,77,686,0,0
60501,109.9,210,77,680,0,0
60751,110.94,209,76,668,0,0
61001,111.91,205,79,665,0,0
61251,112.82,195,81,687,0,0
61501,113.91,197,76,684,0,0
61751,115.03,186,76,687,0,0
62001,115.97,175,77,721,0,0
62251,116.89,174,72,723,0,0
62501,117.7,155,66,726,0,0
62751,118.62,144,61,740,0,0
63001,119.65,140,61,770,0,0
63251,120.6,134,67,782,0,0
63501,121.49,126,66,807,0,0
63751,122.33,120,79,826,0,0
64001,123.19,112,88,829,0,0
64251,124.01,108,85,842,0,0
64501,124.8,100,87,840,0,0
64751,125.67,99,88,842,0,0
65001,126.65,94,84,847,0,0
65251,127.59,97,79,841,0,0
65501,128.46,93,78,842,0,0
65751,129.32,92,89,866,0,0
66001,130.22,97,93,857,0,0
66251,131.07,102,83,860,0,0
66501,131.9,105,86,890,0,0
66751,132.77,106,89,878,0,0
67001,133.64,103,84,896,0,0
67251,134.45,99,82,914,0,0
67501,135.34,96,81,904,0,0
67751,136.19,96,81,906,0,0
68001,136.96,99,88,924,0,0
68251,137.78,99,93,949,0,0
68501,138.57,95,96,930,0,0
68751,139.36,94,104,927,0,0
69001,140.23,96,105,956,0,0
69251,141.01,93,104,966,0,0
69501,141.9,89,97,967,0,0
69751,142.65,86,94,981,0,0
70001,143.42,75,107,983,0,0
70251,144.24,78,106,999,0,0
70501,144.98,77,101,1015,0,0
70751,145.68,68,109,1034,0,0
71001,146.38,67,109,1035,0,0
71251,147.16,68,114,1041,0,0
71501,147.84,68,117,1046,0,0
71751,148.59,68,123,1092,0,0
72001,149.26,68,121,1106,0,0
72251,149.96,68,127,1104,0,0
72501,150.7,66,125,1104,0,0
72751,151.43,64,121,1100,0,0
73001,152.12,63,120,1116,0,0
73251,152.85,63,115,1103,0,0
73501,153.46,64,113,1138,0,0
73751,154.17,59,115,1113,0,0
74001,154.8,69,116,1124,0,0
74251,155.45,69,120,1142,0,0
74501,156.16,69,124,1152,0,0
74751,156.86,69,126,1140,0,0
75001,157.56,70,128,1129,0,0
75251,158.26,61,135,1149,0,0
75501,158.95,56,139,1144,0,0
75751,159.64,55,141,1137,0,0
76001,160.33,56,143,1132,0,0
76251,161.05,55,140,1144,0,0
76501,161.66,52,131,1134,0,0
76751,162.36,55,129,1151,0,0
77001,163.15,54,137,1158,0,0
77251,163.86,52,147,1138,0,0
77501,164.51,51,152,1150,0,0
77751,165.17,50,164,1155,0,0
78001,165.81,51,173,1153,0,0
78251,166.48,53,172,1150,0,0
78501,167.14,48,173,1164,0,0
78751,167.85,45,178,1168,0,0
79001,168.53,47,179,1193,0,0
79251,169.19,48,182,1183,0,0
79501,169.81,54,171,1230,0,0
79751,170.46,60,179,1228,0,0
80001,171.08,59,178,1228,0,0
80251,171.7,60,181,1240,0,0
80501,172.31,54,178,1259,0,0
80751,172.88,54,182,1261,0,0
