26251,22.712,2403,31,245,0,0
26501,23.084,2350,31,240,0,0
26751,23.38,2341,30,238,0,0
27001,23.67,2319,30,242,0,0
27251,23.965,2319,28,246,0,0
27501,24.283,2301,28,248,0,0
27751,24.571,2273,28,244,0,0
28001,24.884,2226,27,248,0,0
28251,25.187,2202,27,250,0,0
28501,25.515,2210,27,250,0,0
28751,25.829,2179,28,256,0,0
29001,26.157,2159,30,264,0,0
29251,26.502,2152,30,263,0,0
29501,26.824,2131,32,260,0,0
29751,27.163,2088,32,261,0,0
30001,27.507,2055,31,257,0,0
30251,27.867,2067,26,268,0,0
30501,28.209,2048,26,271,0,0
30751,28.59,2022,27,280,0,0
31001,28.948,1997,26,276,0,0
31251,29.331,1996,26,285,0,0
31501,29.706,1989,26,288,0,0
31751,30.061,1948,27,282,0,0
32001,30.393,1925,29,281,0,0
32251,30.81,1887,30,288,0,0
32501,31.15,1862,31,294,0,0
32751,31.506,1830,34,291,0,0
33001,31.924,1805,33,293,0,0
33251,32.36,1767,34,302,0,0
33501,32.716,1752,34,307,0,0
33751,33.111,1747,34,306,0,0
34001,33.519,1772,35,318,0,0
34251,33.883,1767,33,325,0,0
34501,34.253,1733,32,318,0,0
34751,34.626,1724,34,327,0,0
35001,35.034,1714,34,319,0,0
35251,35.424,1704,35,318,0,0
35501,35.819,1690,33,312,0,0
35751,36.224,1681,31,313,0,0
36001,36.628,1676,31,318,0,0
36251,37.046,1656,29,316,0,0
36501,37.444,1636,29,316,0,0
36751,37.881,1635,30,322,0,0
37001,38.303,1613,31,325,0,0
37251,38.698,1603,31,323,0,0
37501,39.144,1574,31,320,0,0
37751,39.588,1537,32,326,0,0
38001,40.016,1508,30,325,0,0
38251,40.47,1489,30,326,0,0
38501,40.907,1486,31,332,0,0
38751,41.399,1463,36,334,0,0
39001,41.849,1458,35,326,0,0
39251,42.315,1424,37,336,0,0
39501,42.738,1418,36,341,0,0
39751,43.214,1391,37,335,0,0
40001,43.703,1375,39,347,0,0
40251,44.175,1355,40,342,0,0
40501,44.693,1321,40,348,0,0
40751,45.214,1282,40,349,0,0
41001,45.722,1277,44,368,0,0
41251,46.164,1241,43,371,0,0
41501,46.706,1236,44,377,0,0
41751,47.229,1209,46,372,0,0
42001,47.748,1179,49,377,0,0
42251,48.263,1158,48,381,0,0
42501,48.769,1146,49,376,0,0
42751,49.231,1155,52,378,0,0
43001,49.754,1119,52,378,0,0
43251,50.279,1102,52,359,0,0
43501,50.839,1084,49,370,0,0
43751,51.422,1068,45,376,0,0
44001,51.946,1045,45,367,0,0
44251,52.533,1002,43,368,0,0
44501,53.108,999,41,369,0,0
44751,53.784,959,37,373,0,0
45001,54.379,945,33,371,0,0
45251,55.01,944,36,385,0,0
45501,55.684,927,38,386,0,0
45751,56.376,881,40,378,0,0
46001,57.075,861,36,370,0,0
46251,57.73,843,32,382,0,0
46501,58.392,830,36,379,0,0
46751,58.991,795,32,374,0,0
47001,59.647,815,34,374,0,0
47251,60.32,795,32,380,0,0
47501,61.054,790,31,396,0,0
47751,61.749,775,31,389,0,0
48001,62.483,741,29,395,0,0
48251,63.121,723,29,401,0,0
48501,63.889,729,29,401,0,0
48751,64.725,726,29,404,0,0
49001,65.424,711,30,394,0,0
49251,66.161,693,26,402,0,0
49501,66.888,691,24,398,0,0
49751,67.657,665,25,413,0,0
50001,68.375,661,26,412,0,0
50251,69.068,652,25,446,0,0
50501,69.806,630,24,455,0,0
50751,70.558,628,21,456,0,0
51001,71.378,609,21,445,0,0
51251,72.172,577,21,441,0,0
51501,73.045,551,24,446,0,0
51751,73.852,540,25,456,0,0
52001,74.767,514,22,447,0,0
52251,75.637,503,21,441,0,0
52501,76.562,467,23,421,0,0
52751,77.483,449,30,438,0,0
53001,78.516,407,32,436,0,0
53251,79.428,394,35,472,0,0
53501,80.49,386,34,479,0,0
53751,81.511,352,32,467,0,0
54001,82.636,364,34,489,0,0
54251,83.683,345,37,487,0,0
54501,84.754,340,34,481,0,0
54751,85.862,321,33,475,0,0
55001,87.058,298,36,477,0,0
55251,88.157,281,39,489,0,0
55501,89.347,264,40,493,0,0
55751,90.52,263,41,501,0,0
56001,91.645,272,40,499,0,0
56251,92.75,273,40,514,0,0
56501,93.783,278,51,522,0,0
56751,94.812,266,59,538,0,0
57001,95.865,243,65,561,0,0
57251,96.966,221,66,576,0,0
57501,97.996,210,74,565,0,0
57751,99.02,209,73,573,0,0
58001,100.24,199,79,585,0,0
58251,101.26,203,83,591,0,0
58501,102.15,198,78,593,0,0
58751,103.14,186,77,606,0,0
59001,104.15,174,80,615,0,0
59251,105.12,163,88,614,0,0
59501,106.04,161,81,643,0,0
59751,106.99,162,87,662,0,0
60001,107.97,160,86,671,0,0
60251,108.97,165,87,699,0,0
60501,109.91,154,96,685,0,0
60751,110.97,145,100,708,0,0
61001,111.96,135,99,727,0,0
61251,112.86,124,95,760,0,0
61501,113.78,114,88,755,0,0
61751,114.71,115,89,753,0,0
62001,115.64,115,87,755,0,0
62251,116.52,103,86,776,0,0
62501,117.44,100,93,772,0,0
62751,118.4,104,89,794,0,0
63001,119.42,99,94,784,0,0
63251,120.33,89,97,791,0,0
63501,121.11,85,97,791,0,0
63751,121.99,82,98,779,0,0
64001,122.91,80,104,787,0,0
64251,123.78,78,110,799,0,0
64501,124.74,73,115,785,0,0
64751,125.67,70,113,808,0,0
65001,126.57,72,114,815,0,0
65251,127.53,66,115,830,0,0
65501,128.45,65,108,834,0,0
65751,129.35,63,103,833,0,0
66001,130.25,64,103,822,0,0
66251,131.15,63,108,850,0,0
66501,132.02,63,107,841,0,0
66751,133.04,68,113,856,0,0
67001,133.92,67,112,878,0,0
67251,134.81,66,122,873,0,0
67501,135.66,69,118,880,0,0
67751,136.52,68,115,888,0,0
68001,137.37,66,117,880,0,0
68251,138.15,69,117,905,0,0
68501,139.04,67,121,917,0,0
68751,139.95,66,121,900,0,0
69001,140.75,67,121,911,0,0
69251,141.57,64,122,915,0,0
69501,142.48,62,123,934,0,0
69751,143.24,62,120,963,0,0
70001,144.04,62,118,957,0,0
70251,144.92,60,118,957,0,0
70501,145.74,58,116,985,0,0
70751,146.54,55,109,985,0,0
71001,147.28,50,106,983,0,0
71251,148.04,48,105,982,0,0
71501,148.86,46,102,1001,0,0
71751,149.75,45,106,998,0,0
72001,150.54,43,111,995,0,0
72251,151.3,42,104,1021,0,0
72501,152.01,39,111,1051,0,0
72751,152.87,39,114,1066,0,0
73001,153.67,38,115,1072,0,0
73251,154.37,37,118,1098,0,0
73501,155.09,34,121,1116,0,0
73751,155.79,30,117,1122,0,0
74001,156.55,30,120,1149,0,0
74251,157.23,31,115,1175,0,0
74501,157.87,31,119,1195,0,0
74751,158.55,26,118,1225,0,0
75001,159.16,23,125,1253,0,0
75251,159.87,26,128,1283,0,0
75501,160.5,26,126,1287,0,0
75751,161.18,25,126,1324,0,0
76001,161.85,24,128,1357,0,0
76251,162.45,24,129,1336,0,0
76501,163.06,21,133,1351,0,0
76751,163.68,20,142,1357,0,0
77001,164.29,17,149,1331,0,0
77251,164.89,15,153,1343,0,0
77501,165.55,17,160,1366,0,0
77751,166.15,17,160,1366,0,0
78001,166.77,15,160,1364,0,0
78251,167.35,14,160,1363,0,0
78501,167.94,14,158,1351,0,0
78751,168.49,14,154,1359,0,0
79001,169.07,13,157,1363,0,0
79251,169.65,15,159,1377,0,0
79501,170.26,15,160,1390,0,0
79751,170.87,14,152,1397,0,0
80001,171.42,13,152,1414,0,0
80251,172.02,11,159,1423,0,0
80501,172.6,12,160,1445,0,0
80751,173.23,12,164,1459,0,0
81001,173.79,9,166,1458,0,0
81251,174.28,12,160,1471,0,0
81501,174.85,11,157,1479,0,0
81751,175.34,12,164,1455,0,0
82001,175.92,12,160,1477,0,0
82251,176.48,11,155,1495,0,0
82501,177.01,9,156,1510,0,0
82751,177.64,11,160,1504,0,0
83001,178.21,9,159,1527,0,0
83251,178.78,8,160,1521,0,0
83501,179.3,7,158,1558,0,0
83751,179.8,6,162,1561,0,0
84001,180.31,6,170,1575,0,0
84251,180.83,7,171,1587,0,0
84501,181.41,6,167,1598,0,0
84751,181.87,6,162,1603,0,0
85001,182.34,6,155,1612,0,0
85251,182.82,7,158,1610,0,0
85501,183.39,8,154,1615,0,0
85751,183.97,8,148,1619,0,0
86001,184.48,9,149,1641,0,0
86251,185,10,156,1663,0,0
86501,185.54,11,155,1671,0,0
86751,186.03,10,160,1695,0,0
87001,186.55,10,167,1712,0,0
87251,187,9,173,1723,0,0
87501,187.53,7,173,1751,0,0
87751,188.03,8,167,1736,0,0
88001,188.55,8,164,1737,0,0
88251,189,5,175,1729,0,0
88501,189.51,5,183,1739,0,0
88751,190.04,6,186,1731,0,0
89001,190.5,5,187,1743,0,0
89251,191.02,5,183,1731,0,0
89501,191.51,5,183,1721,0,0
89751,191.95,5,189,1717,0,0
90001,192.45,5,186,1726,0,0
90251,192.94,6,188,1763,0,0
90501,193.5,6,187,1782,0,0
90751,194.01,6,192,1801,0,0
91001,194.43,7,185,1811,0,0
91251,194.91,5,185,1801,0,0
91501,195.36,5,186,1814,0,0
91751,195.82,8,187,1812,0,0
92001,196.26,10,191,1854,0,0
92251,196.71,10,192,1869,0,0
92501,197.15,14,192,1881,0,0
92751,197.66,15,185,1887,0,0
93001,198.11,15,178,1890,0,0
93251,198.54,16,186,1883,0,0
93501,198.95,12,190,1889,0,0
93751,199.36,12,183,1878,0,0
94001,199.81,12,185,1878,0,0
94251,200.25,16,183,1882,0,0
94501,200.72,15,188,1892,0,0
94751,201.17,15,194,1906,0,0
95001,201.58,12,198,1901,0,0
95251,202.02,10,193,1884,0,0
95501,202.45,10,192,1875,0,0
95751,202.87,13,196,1874,0,0
96001,203.3,12,193,1894,0,0
96251,203.73,12,191,1910,0,0
96501,204.2,12,190,1929,0,0
96751,204.63,13,189,1929,0,0
97001,205.02,13,193,1933,0,0
97251,205.43,11,197,1931,0,0
97501,205.86,12,191,1950,0,0
97751,206.28,9,188,1962,0,0
98001,206.67,8,184,1959,0,0
98251,207.09,8,191,1978,0,0
98501,207.53,9,189,1987,0,0
98751,207.95,10,186,1987,0,0
99001,208.35,10,189,1960,0,0
99251,208.73,9,188,1950,0,0
99501,209.15,9,191,1969,0,0
99751,209.58,7,186,1976,0,0
1e+05,210.05,5,186,1950,0,0
1.0025e+05,210.45,5,187,1965,0,0
1.005e+05,210.87,3,186,1986,0,0
1.0075e+05,211.31,3,177,1999,0,0
1.01e+05,211.72,3,178,1988,0,0
1.0125e+05,212.14,3,180,2020,0,0
1.015e+05,212.54,2,184,2039,0,0
1.0175e+05,212.98,2,179,2056,0,0
1.02e+05,213.39,2,179,2078,0,0
1.0225e+05,213.86,2,178,2099,0,0
1.025e+05,214.28,2,175,2124,0,0
1.0275e+05,214.64,2,172,2143,0,0
1.03e+05,215.06,2,173,2148,0,0
1.0325e+05,215.42,2,175,2140,0,0
1.035e+05,215.81,2,176,2145,0,0
1.0375e+05,216.19,2,176,2157,0,0
1.04e+05,216.58,1,181,2153,0,0
1.0425e+05,216.97,1,182,2180,0,0
1.045e+05,217.35,1,185,2187,0,0
1.0475e+05,217.75,1,188,2170,0,0
1.05e+05,218.16,1,191,2169,0,0
1.0525e+05,218.54,1,192,2182,0,0
1.055e+05,218.91,1,197,2199,0,0
1.0575e+05,219.3,1,203,2219,0,0
1.06e+05,219.65,1,200,2232,0,0
1.0625e+05,220.07,1,196,2240,0,0
1.065e+05,220.41,1,191,2259,0,0
1.0675e+05,220.81,1,198,2268,0,0
1.07e+05,221.17,1,197,2295,0,0
1.0725e+05,221.52,1,203,2305,0,0
1.075e+05,221.9,1,206,2316,0,0
1.0775e+05,222.29,1,209,2311,0,0
1.08e+05,222.65,1,203,2351,0,0
1.0825e+05,223.03,1,205,2359,0,0
1.085e+05,223.39,1,211,2371,0,0
1.0875e+05,223.74,1,210,2388,0,0
1.09e+05,224.1,1,213,2397,0,0
1.0925e+05,224.48,0,211,2400,0,0
1.095e+05,224.81,0,215,2434,0,0
1.0975e+05,225.17,0,223,2426,0,0
1.1e+05,225.47,0,226,2439,0,0
1.1025e+05,225.86,0,220,2477,0,0
1.105e+05,226.15,0,224,2515,0,0
1.1075e+05,226.47,0,221,2534,0,0
1.11e+05,226.81,0,222,2539,0,0
1.1125e+05,227.14,0,217,2544,0,0
1.115e+05,227.48,0,224,2563,0,0
1.1175e+05,227.77,0,230,2567,0,0
1.12e+05,228.08,0,234,2585,0,0
1.1225e+05,228.41,0,241,2604,0,0
1.125e+05,228.72,0,249,2612,0,0
1.1275e+05,229.06,0,254,2629,0,0
1.13e+05,229.38,0,248,2633,0,0
1.1325e+05,229.7,0,250,2625,0,0
1.135e+05,230.04,0,246,2647,0,0
1.1375e+05,230.4,0,245,2652,0,0
1.14e+05,230.68,0,244,2653,0,0
1.1425e+05,231.01,0,245,2650,0,0
1.145e+05,231.36,0,250,2667,0,0
1.1475e+05,231.66,0,243,2658,0,0
1.15e+05,231.99,0,239,2674,0,0
1.1525e+05,232.32,0,235,2664,0,0
1.155e+05,232.62,0,240,2669,0,0
1.1575e+05,232.97,0,236,2673,0,0
1.16e+05,233.3,0,243,2706,0,0
1.1625e+05,233.59,0,249,2706,0,0
1.165e+05,233.89,0,249,2718,0,0
1.1675e+05,234.21,0,245,2736,0,0
1.17e+05,234.49,0,242,2733,0,0
1.1725e+05,234.81,0,241,2738,0,0
1.175e+05,235.11,0,246,2753,0,0
1.1775e+05,235.43,0,250,2757,0,0
1.18e+05,235.81,0,246,2761,0,0
1.1825e+05,236.13,0,241,2752,0,0
1.185e+05,236.42,0,236,2781,0,0
1.1875e+05,236.74,0,247,2794,0,0
1.19e+05,237.04,0,240,2803,0,0
1.1925e+05,237.32,0,245,2810,0,0
1.195e+05,237.62,0,246,2821,0,0
1.1975e+05,237.96,0,246,2821,0,0
1.2e+05,238.26,0,239,2816,0,0
1.2025e+05,238.53,0,241,2820,0,0
1.205e+05,238.79,0,243,2834,0,0
1.2075e+05,239.1,0,240,2847,0,0
1.21e+05,239.37,0,240,2847,0,0
1.2125e+05,239.72,0,240,2815,0,0
1.215e+05,240.03,0,249,2826,0,0
1.2175e+05,240.34,0,251,2828,0,0
1.22e+05,240.62,0,254,2829,0,0
1.2225e+05,240.93,0,252,2847,0,0
1.225e+05,241.26,0,253,2862,0,0
1.2275e+05,241.54,0,259,2878,0,0
1.23e+05,241.79,0,251,2902,0,0
1.2325e+05,242.08,0,247,2896,0,0
1.235e+05,242.39,0,246,2883,0,0
1.2375e+05,242.75,0,238,2877,0,0
1.24e+05,243.05,0,240,2877,0,0
1.2425e+05,243.36,0,236,2871,0,0
1.245e+05,243.65,0,243,2882,0,0
1.2475e+05,243.97,0,246,2903,0,0
1.25e+05,244.25,0,246,2937,0,0
1.2525e+05,244.53,0,248,2939,0,0
1.255e+05,244.84,0,253,2924,0,0
1.2575e+05,245.17,0,251,2932,0,0
1.26e+05,245.44,0,258,2937,0,0
1.2625e+05,245.74,0,256,2939,0,0
1.265e+05,246.05,0,251,2946,0,0
1.2675e+05,246.37,0,243,2964,0,0
1.27e+05,246.68,0,246,2975,0,0
1.2725e+05,246.94,0,248,3009,0,0
1.275e+05,247.23,0,250,3011,0,0
1.2775e+05,247.49,0,248,3019,0,0
1.28e+05,247.77,0,251,3016,0,0
1.2825e+05,248.07,0,257,3022,0,0
1.285e+05,248.34,0,260,3029,0,0
1.2875e+05,248.64,0,262,3049,0,0
1.29e+05,248.93,0,257,3060,0,0
1.2925e+05,249.2,0,255,3062,0,0
1.295e+05,249.47,0,262,3093,0,0
1.2975e+05,249.73,0,265,3096,0,0
1.3e+05,250.02,0,262,3113,0,0
1.3025e+05,250.31,0,263,3130,0,0
1.305e+05,250.61,0,263,3126,0,0
1.3075e+05,250.89,0,263,3114,0,0
1.31e+05,251.13,0,258,3151,0,0
1.3125e+05,251.42,0,262,3177,0,0
1.315e+05,251.68,0,262,3161,0,0
1.3175e+05,251.96,0,263,3148,0,0
1.32e+05,252.22,0,258,3159,0,0
1.3225e+05,252.47,0,253,3128,0,0
1.325e+05,252.73,0,252,3139,0,0
1.3275e+05,253.03,0,255,3150,0,0
1.33e+05,253.29,0,255,3142,0,0
1.3325e+05,253.52,0,248,3159,0,0
1.335e+05,253.79,0,251,3164,0,0
1.3375e+05,254.05,0,249,3166,0,0
1.34e+05,254.3,0,254,3207,0,0
1.3425e+05,254.54,0,256,3225,0,0
1.345e+05,254.8,0,253,3240,0,0
1.3475e+05,255.05,0,251,3254,0,0
1.35e+05,255.31,0,247,3246,0,0
1.3525e+05,255.58,0,243,3256,0,0
1.355e+05,255.85,0,244,3269,0,0
1.3575e+05,256.12,0,244,3267,0,0
1.36e+05,256.39,0,239,3268,0,0
1.3625e+05,256.65,0,236,3275,0,0
1.365e+05,256.9,0,241,3282,0,0
1.3675e+05,257.16,0,245,3294,0,0
1.37e+05,257.45,0,244,3277,0,0
1.3725e+05,257.71,0,249,3264,0,0
1.375e+05,257.95,0,250,3263,0,0
1.3775e+05,258.24,0,250,3267,0,0
1.38e+05,258.52,0,241,3314,0,0
1.3825e+05,258.76,0,247,3322,0,0
1.385e+05,259.03,0,251,3322,0,0
1.3875e+05,259.27,0,253,3372,0,0
1.39e+05,259.53,0,261,3388,0,0
1.3925e+05,259.82,0,260,3377,0,0
1.395e+05,260.1,0,263,3380,0,0
1.3975e+05,260.39,0,265,3376,0,0
1.4e+05,260.63,0,267,3390,0,0
1.4025e+05,260.85,0,268,3397,0,0
1.405e+05,261.09,0,264,3427,0,0
1.4075e+05,261.34,0,267,3462,0,0
1.41e+05,261.58,0,263,3488,0,0
1.4125e+05,261.85,0,268,3509,0,0
1.415e+05,262.12,0,269,3554,0,0
1.4175e+05,262.38,0,266,3563,0,0
1.42e+05,262.61,0,273,3582,0,0
1.4225e+05,262.84,0,273,3580,0,0
1.425e+05,263.09,0,271,3582,0,0
1.4275e+05,263.32,0,269,3586,0,0
1.43e+05,263.56,0,274,3597,0,0
1.4325e+05,263.8,0,285,3616,0,0
1.435e+05,264.03,0,289,3634,0,0
1.4375e+05,264.27,0,289,3652,0,0
1.44e+05,264.51,0,291,3646,0,0
1.4425e+05,264.76,0,295,3676,0,0
1.445e+05,265,0,290,3689,0,0
1.4475e+05,265.23,0,296,3693,0,0
1.45e+05,265.45,0,295,3674,0,0
1.4525e+05,265.65,0,288,3617,0,0
1.455e+05,265.87,0,291,3598,0,0
1.4575e+05,266.1,0,297,3552,0,0
1.46e+05,266.32,0,298,3571,0,0
1.4625e+05,266.51,0,304,3543,0,0
1.465e+05,266.75,0,302,3509,0,0
1.4675e+05,266.94,0,305,3500,0,0
1.47e+05,267.14,0,302,3469,0,0
1.4725e+05,267.35,0,299,3474,0,0
1.4725e+05,267.35,0,299,3475,0,0
1.475e+05,267.56,0,297,3448,0,0
1.4775e+05,267.77,0,293,3438,0,0
1.48e+05,267.99,0,290,3433,0,0
1.48e+05,268,0,290,3434,0,0
1.4825e+05,268.21,0,298,3447,0,0
1.485e+05,268.41,0,292,3429,0,0
1.4875e+05,268.61,0,286,3407,0,0
1.49e+05,268.79,0,284,3395,0,0
1.49e+05,268.8,0,284,3394,0,0
1.4925e+05,268.98,0,289,3376,0,0
1.495e+05,269.17,0,293,3334,0,0
1.4975e+05,269.37,0,295,3350,0,0
1.5e+05,269.55,0,301,3340,0,0
1.5e+05,269.55,0,301,3339,0,0
1.5025e+05,269.74,0,300,3315,0,0
1.505e+05,269.91,0,301,3314,0,0
1.5075e+05,270.1,0,303,3282,0,0
1.5075e+05,270.11,0,303,3283,0,0
1.51e+05,270.31,0,304,3273,0,0
1.51e+05,270.31,0,303,3273,0,0
1.5125e+05,270.49,0,301,3266,0,0
1.5125e+05,270.49,0,301,3267,0,0
1.515e+05,270.7,0,300,3245,0,0
1.5175e+05,270.9,0,305,3226,0,0
1.52e+05,271.11,0,305,3228,0,0
1.5225e+05,271.32,0,311,3210,0,0
1.525e+05,271.52,0,304,3179,0,0
1.525e+05,271.51,0,304,3178,0,0
1.5275e+05,271.7,0,298,3171,0,0
1.53e+05,271.88,0,294,3153,0,0
1.5325e+05,272.06,0,297,3136,0,0
1.535e+05,272.25,0,304,3127,0,0
1.5375e+05,272.44,0,302,3111,0,0
1.54e+05,272.62,0,306,3101,0,0
1.5425e+05,272.8,0,305,3114,0,0
1.545e+05,272.97,0,305,3104,0,0
1.545e+05,272.97,0,305,3103,0,0
1.5475e+05,273.14,0,311,3092,0,0
1.55e+05,273.32,0,317,3092,0,0
1.5525e+05,273.51,0,310,3075,0,0
1.555e+05,273.67,0,311,3088,0,0
1.555e+05,273.67,0,311,3089,0,0
1.5575e+05,273.85,0,308,3079,0,0
1.56e+05,274.03,0,313,3052,0,0
1.5625e+05,274.2,0,317,3034,0,0
1.5625e+05,274.21,0,317,3035,0,0
1.565e+05,274.4,0,326,3047,0,0
1.5675e+05,274.6,0,331,3030,0,0
1.5675e+05,274.6,0,331,3029,0,0
1.57e+05,274.78,0,327,3020,0,0
1.5725e+05,274.97,0,333,2992,0,0
1.5725e+05,274.97,0,333,2993,0,0
1.575e+05,275.15,0,331,2954,0,0
1.575e+05,275.15,0,331,2953,0,0
1.5775e+05,275.33,0,336,2951,0,0
1.58e+05,275.52,0,341,2920,0,0
1.58e+05,275.52,0,341,2919,0,0
1.5825e+05,275.69,0,343,2914,0,0
1.585e+05,275.87,0,350,2911,0,0
1.585e+05,275.87,0,350,2910,0,0
1.585e+05,275.87,0,350,2910,0,0
1.5875e+05,276.05,0,353,2940,0,0
1.59e+05,276.25,0,361,2954,0,0
1.5925e+05,276.42,0,351,2946,0,0
1.5925e+05,276.42,0,351,2945,0,0
1.5925e+05,276.42,0,351,2945,0,0
1.5925e+05,276.42,0,351,2945,0,0
1.595e+05,276.6,0,350,2913,0,0
1.5975e+05,276.78,0,351,2892,0,0
1.6e+05,276.95,0,342,2899,0,0
1.6025e+05,277.12,0,340,2891,0,0
1.6025e+05,277.12,0,340,2892,0,0
1.605e+05,277.29,0,340,2877,0,0
1.6075e+05,277.48,0,335,2880,0,0
1.61e+05,277.68,0,340,2853,0,0
1.6125e+05,277.86,0,341,2848,0,0
1.6125e+05,277.86,0,341,2847,0,0
1.6125e+05,277.86,0,341,2847,0,0
1.6125e+05,277.86,0,341,2847,0,0
1.615e+05,278.03,0,347,2856,0,0
1.6175e+05,278.23,0,354,2835,0,0
1.62e+05,278.42,0,355,2844,0,0
1.6225e+05,278.6,0,362,2851,0,0
1.6225e+05,278.6,0,362,2852,0,0
1.625e+05,278.79,0,369,2830,0,0
1.6275e+05,279,0,381,2808,0,0
1.6275e+05,279,0,381,2809,0,0
1.6275e+05,279,0,381,2809,0,0
1.63e+05,279.2,0,382,2781,0,0
1.6325e+05,279.4,0,383,2754,0,0
1.635e+05,279.6,0,391,2774,0,0
1.6375e+05,279.79,0,388,2739,0,0
1.64e+05,279.98,0,387,2732,0,0
1.6425e+05,280.17,0,394,2719,0,0
1.645e+05,280.37,0,400,2689,0,0
1.645e+05,280.37,0,400,2690,0,0
1.645e+05,280.37,0,400,2690,0,0
1.6475e+05,280.55,0,407,2670,0,0
1.65e+05,280.71,0,411,2652,0,0
1.65e+05,280.71,0,411,2651,0,0
1.6525e+05,280.89,0,414,2611,0,0
1.6525e+05,280.89,0,414,2610,0,0
1.655e+05,281.07,0,422,2607,0,0
1.6575e+05,281.26,0,420,2601,0,0
1.6575e+05,281.26,0,420,2602,0,0
1.66e+05,281.45,0,410,2563,0,0
1.6625e+05,281.64,0,415,2546,0,0
1.665e+05,281.82,0,412,2509,0,0
1.6675e+05,282.01,0,411,2496,0,0
1.67e+05,282.19,0,421,2466,0,0
1.6725e+05,282.4,0,419,2438,0,0
1.6725e+05,282.4,0,419,2439,0,0
1.675e+05,282.61,0,429,2442,0,0
1.6775e+05,282.82,0,426,2461,0,0
