1,0,945,5,50,0,0
51,0.14611,939,5,51,0,0
101,0.29269,924,5,50,0,0
151,0.45077,918,5,50,0,0
201,0.61291,913,5,51,0,0
251,0.77889,903,4,52,0,0
301,0.92772,898,4,49,0,0
351,1.1245,906,4,49,0,0
401,1.2658,903,4,48,0,0
451,1.4174,890,4,47,0,0
501,1.5811,886,4,47,0,0
551,1.7688,859,4,48,0,0
601,1.9146,847,5,51,0,0
651,2.0758,838,5,50,0,0
701,2.2375,843,5,51,0,0
751,2.3883,830,5,54,0,0
801,2.5487,832,5,52,0,0
851,2.7254,825,4,50,0,0
901,2.9244,811,4,50,0,0
951,3.1279,815,4,54,0,0
1001,3.2791,815,4,54,0,0
1051,3.4464,816,4,55,0,0
1101,3.6534,815,4,56,0,0
1151,3.833,808,4,53,0,0
1201,4.0333,796,4,53,0,0
1251,4.2308,792,4,53,0,0
1301,4.4572,783,4,52,0,0
1351,4.6379,777,4,50,0,0
1401,4.8519,768,4,53,0,0
1451,5.0746,760,5,52,0,0
1501,5.2823,754,4,49,0,0
1551,5.505,759,3,49,0,0
1601,5.717,762,3,50,0,0
1651,5.9379,756,3,48,0,0
1701,6.139,744,3,44,0,0
1751,6.3347,733,3,45,0,0
1801,6.6118,726,4,47,0,0
1851,6.793,734,3,48,0,0
1901,7.0153,734,3,48,0,0
1951,7.2404,719,3,49,0,0
2001,7.5106,723,3,49,0,0
2051,7.7672,711,3,49,0,0
2101,7.9958,702,2,51,0,0
2151,8.2688,697,2,50,0,0
2201,8.5302,693,2,50,0,0
2251,8.769,692,2,47,0,0
2301,9.0287,674,2,45,0,0
2351,9.2703,676,2,45,0,0
2401,9.5249,682,2,47,0,0
2451,9.7269,672,2,49,0,0
2501,9.9602,665,2,48,0,0
2551,10.194,668,2,47,0,0
2601,10.433,668,3,48,0,0
2651,10.654,658,3,48,0,0
2701,10.852,646,3,48,0,0
2751,11.137,642,3,48,0,0
2801,11.386,626,3,48,0,0
2851,11.61,618,3,50,0,0
2901,11.844,604,3,50,0,0
2951,12.091,597,3,51,0,0
3001,12.367,590,3,52,0,0
3051,12.649,576,3,52,0,0
3101,12.931,562,3,54,0,0
3151,13.187,565,3,53,0,0
3201,13.471,555,4,54,0,0
3251,13.716,545,5,55,0,0
3301,14.056,536,5,50,0,0
3351,14.377,538,5,52,0,0
3401,14.679,531,5,55,0,0
3451,14.905,525,5,57,0,0
3501,15.185,526,5,58,0,0
3551,15.417,522,5,58,0,0
3601,15.648,514,5,60,0,0
3651,15.909,517,5,63,0,0
3701,16.188,518,5,64,0,0
3751,16.478,507,5,67,0,0
3801,16.83,504,5,64,0,0
3851,17.159,499,5,63,0,0
3901,17.474,492,5,62,0,0
3951,17.823,500,5,60,0,0
4001,18.149,484,5,60,0,0
4051,18.353,486,4,63,0,0
4101,18.647,483,4,64,0,0
4151,18.915,487,4,62,0,0
4201,19.309,473,5,61,0,0
4251,19.604,465,6,60,0,0
4301,19.946,473,7,59,0,0
4351,20.297,473,7,59,0,0
4401,20.638,473,7,59,0,0
4451,20.916,473,7,59,0,0
4501,21.205,481,7,59,0,0
4551,21.464,476,6,59,0,0
4601,21.752,475,6,58,0,0
4651,22.065,471,5,57,0,0
4701,22.447,469,6,60,0,0
4751,22.716,459,5,61,0,0
4801,23,448,5,60,0,0
4851,23.36,442,6,63,0,0
4901,23.681,442,6,65,0,0
4951,24.05,446,6,65,0,0
5001,24.31,437,6,62,0,0
5051,24.664,418,6,59,0,0
5101,25.122,416,6,61,0,0
5151,25.463,415,7,65,0,0
5201,25.791,413,7,65,0,0
5251,26.225,408,7,64,0,0
5301,26.591,415,6,64,0,0
5351,26.942,408,7,66,0,0
5401,27.312,412,6,63,0,0
5451,27.619,396,6,67,0,0
5501,27.997,400,6,69,0,0
5551,28.364,395,6,68,0,0
5601,28.794,398,7,66,0,0
5651,29.051,400,7,68,0,0
5701,29.447,398,7,70,0,0
5751,29.746,394,6,71,0,0
5801,30.079,397,6,68,0,0
5851,30.373,390,6,71,0,0
5901,30.863,386,5,68,0,0
5951,31.255,377,5,71,0,0
6001,31.633,358,5,76,0,0
6051,31.991,342,5,74,0,0
6101,32.388,337,6,74,0,0
6151,32.787,340,6,71,0,0
6201,33.129,331,6,74,0,0
6251,33.547,329,5,75,0,0
6301,33.999,320,6,73,0,0
6351,34.51,321,6,72,0,0
6401,34.859,319,6,74,0,0
6451,35.299,319,6,68,0,0
6501,35.676,317,6,72,0,0
6551,36.138,315,6,70,0,0
6601,36.51,312,6,65,0,0
6651,36.852,309,8,66,0,0
6701,37.336,307,8,66,0,0
6751,37.765,306,7,68,0,0
6801,38.151,297,7,69,0,0
6851,38.591,289,8,72,0,0
6901,39.2,289,8,68,0,0
6951,39.774,286,8,69,0,0
7001,40.15,279,7,69,0,0
7051,40.518,280,8,73,0,0
7101,41.108,267,8,80,0,0
7151,41.642,262,7,86,0,0
7201,42.049,262,6,87,0,0
7251,42.431,255,6,90,0,0
7301,42.919,237,6,92,0,0
7351,43.404,236,6,91,0,0
7401,43.929,238,6,93,0,0
7451,44.44,239,5,95,0,0
7501,45.058,231,7,101,0,0
7551,45.631,220,7,100,0,0
7601,46.125,215,7,99,0,0
7651,46.763,210,10,101,0,0
7701,47.202,209,9,105,0,0
7751,47.633,213,11,105,0,0
7801,48.166,203,12,108,0,0
7851,48.794,196,12,105,0,0
7901,49.259,190,14,105,0,0
7951,49.771,188,16,95,0,0
8001,50.358,189,19,95,0,0
8051,50.959,181,19,95,0,0
8101,51.607,178,18,99,0,0
8151,52.257,172,18,103,0,0
8201,52.823,178,18,99,0,0
8251,53.683,174,19,98,0,0
8301,54.302,173,18,98,0,0
8351,54.982,174,18,103,0,0
8401,55.374,174,18,109,0,0
8451,55.96,169,20,112,0,0
8501,56.539,167,19,107,0,0
8551,57.273,166,20,111,0,0
8601,57.776,159,19,103,0,0
8651,58.276,160,16,107,0,0
8701,58.893,155,14,110,0,0
8751,59.531,143,20,114,0,0
8801,60.152,137,19,109,0,0
8851,60.856,131,21,103,0,0
8901,61.545,118,22,95,0,0
8951,62.423,114,23,94,0,0
9001,63.042,115,20,92,0,0
9051,63.65,107,21,87,0,0
9101,64.397,114,18,85,0,0
9151,65.206,117,14,84,0,0
9201,65.949,111,13,89,0,0
9251,66.779,117,14,94,0,0
9301,67.67,116,16,93,0,0
9351,68.442,120,19,90,0,0
9401,69.372,108,20,93,0,0
9451,69.955,95,21,91,0,0
9501,70.912,90,17,98,0,0
9551,71.74,92,15,104,0,0
9601,72.694,89,14,110,0,0
9651,73.436,88,15,104,0,0
9701,74.07,88,15,110,0,0
9751,74.846,97,16,116,0,0
9801,75.485,98,17,110,0,0
9851,76.265,90,16,109,0,0
9901,77.18,88,13,106,0,0
9951,78.09,87,19,105,0,0
10001,79.071,95,17,109,0,0
10051,79.847,97,17,109,0,0
10101,80.805,95,18,112,0,0
10151,81.664,92,18,105,0,0
10201,82.532,94,18,105,0,0
10251,83.393,97,18,100,0,0
10301,84.223,102,17,94,0,0
10351,84.98,106,18,91,0,0
10401,85.623,107,20,92,0,0
10451,86.39,100,18,85,0,0
10501,87.112,101,21,91,0,0
10551,87.976,107,19,85,0,0
10601,89.118,109,22,84,0,0
10651,90.057,113,23,91,0,0
10701,90.877,115,24,90,0,0
10751,91.658,115,25,89,0,0
10801,92.605,114,26,91,0,0
10851,93.386,111,26,98,0,0
10901,93.924,111,29,101,0,0
10951,94.641,109,30,100,0,0
11001,95.256,105,29,101,0,0
11051,96.028,109,34,88,0,0
11101,96.696,112,38,89,0,0
11151,97.407,109,32,96,0,0
11201,98.188,108,30,93,0,0
11251,98.787,102,28,99,0,0
11301,99.33,95,27,107,0,0
11351,100.04,93,28,106,0,0
11401,100.63,94,28,105,0,0
11451,101.49,95,29,107,0,0
11501,102.18,91,32,112,0,0
11551,102.96,94,31,110,0,0
11601,103.68,94,30,111,0,0
11651,104.54,96,30,111,0,0
11701,105.33,88,27,108,0,0
11751,106.1,88,27,110,0,0
11801,106.79,90,31,104,0,0
11851,107.69,87,33,111,0,0
11901,108.58,89,31,107,0,0
11951,109.43,84,31,108,0,0
12001,110.21,88,28,115,0,0
12051,110.93,84,28,111,0,0
12101,111.8,83,21,109,0,0
12151,112.67,79,19,117,0,0
12201,113.61,78,21,116,0,0
12251,114.6,73,25,119,0,0
12301,115.37,70,25,126,0,0
12351,116.03,74,27,124,0,0
12401,116.69,68,29,132,0,0
12451,117.44,72,34,123,0,0
12501,118.08,68,31,122,0,0
12551,118.89,70,35,122,0,0
12601,119.95,62,37,130,0,0
12651,120.6,61,38,122,0,0
12701,121.47,55,39,125,0,0
