1,0,4725,25,250,0,0
251,0.1548,4688,25,252,0,0
501,0.32279,4685,25,247,0,0
751,0.4674,4667,25,247,0,0
1001,0.63684,4631,25,243,0,0
1251,0.8145,4639,25,249,0,0
1501,0.99229,4620,25,246,0,0
1751,1.1531,4584,25,248,0,0
2001,1.3225,4544,26,247,0,0
2251,1.4839,4513,25,241,0,0
2501,1.6734,4482,27,242,0,0
2751,1.8472,4453,26,242,0,0
3001,2.0109,4412,25,244,0,0
3251,2.1876,4413,25,249,0,0
3501,2.3632,4393,24,252,0,0
3751,2.5329,4350,23,254,0,0
4001,2.6936,4330,23,250,0,0
4251,2.8779,4310,23,248,0,0
4501,3.0728,4290,23,252,0,0
4751,3.2537,4267,23,249,0,0
5001,3.4128,4253,23,241,0,0
5251,3.5952,4199,22,244,0,0
5501,3.7949,4198,22,245,0,0
5751,3.9813,4182,21,246,0,0
6001,4.1534,4139,21,247,0,0
6251,4.3534,4136,21,242,0,0
6501,4.5386,4139,22,246,0,0
6751,4.6966,4118,22,243,0,0
7001,4.8722,4084,23,240,0,0
7251,5.0532,4088,21,244,0,0
7501,5.2279,4056,22,241,0,0
7751,5.4268,4050,22,233,0,0
8001,5.6013,3996,21,230,0,0
8251,5.7761,4002,20,225,0,0
8501,5.9524,3979,19,225,0,0
8751,6.1436,3942,19,222,0,0
9001,6.3431,3947,18,218,0,0
9251,6.5546,3914,18,217,0,0
9501,6.7597,3898,17,214,0,0
9751,6.957,3886,17,216,0,0
10001,7.1427,3869,17,211,0,0
10251,7.3261,3862,18,209,0,0
10501,7.5335,3831,18,216,0,0
10751,7.7304,3804,19,214,0,0
11001,7.9188,3797,19,219,0,0
11251,8.1162,3740,20,213,0,0
11501,8.3228,3706,20,213,0,0
11751,8.5277,3684,21,214,0,0
12001,8.7326,3645,22,214,0,0
12251,8.9307,3665,23,213,0,0
12501,9.1368,3630,22,211,0,0
12751,9.3548,3607,22,214,0,0
13001,9.5613,3624,22,217,0,0
13251,9.7654,3586,22,217,0,0
13501,9.9784,3576,22,215,0,0
13751,10.2,3555,22,214,0,0
14001,10.41,3529,23,213,0,0
14251,10.617,3515,23,211,0,0
14501,10.867,3496,24,213,0,0
14751,11.114,3475,23,217,0,0
15001,11.34,3477,24,216,0,0
15251,11.558,3481,24,220,0,0
15501,11.764,3469,22,224,0,0
15751,11.981,3456,22,221,0,0
16001,12.214,3442,23,220,0,0
16251,12.458,3420,24,219,0,0
16501,12.696,3426,25,222,0,0
16751,12.926,3387,27,227,0,0
17001,13.144,3366,25,228,0,0
17251,13.344,3364,25,228,0,0
17501,13.578,3319,25,229,0,0
17751,13.802,3295,25,227,0,0
18001,14.008,3269,25,227,0,0
18251,14.25,3250,23,224,0,0
18501,14.492,3235,24,220,0,0
18751,14.717,3214,26,219,0,0
19001,14.937,3217,26,220,0,0
19251,15.173,3188,26,219,0,0
19501,15.418,3186,27,214,0,0
19751,15.639,3152,28,215,0,0
20001,15.896,3117,29,215,0,0
20251,16.12,3089,27,211,0,0
20501,16.353,3042,28,215,0,0
20751,16.593,2993,25,211,0,0
21001,16.835,2969,25,207,0,0
21251,17.066,2952,26,213,0,0
21501,17.308,2934,26,211,0,0
21751,17.577,2914,27,210,0,0
22001,17.862,2884,27,216,0,0
22251,18.117,2833,28,218,0,0
22501,18.374,2787,27,221,0,0
22751,18.621,2784,27,214,0,0
23001,18.875,2742,26,215,0,0
23251,19.137,2712,26,221,0,0
23501,19.416,2669,25,219,0,0
23751,19.712,2643,25,223,0,0
24001,19.998,2596,27,222,0,0
24251,20.279,2567,24,222,0,0
24501,20.608,2589,25,225,0,0
24751,20.885,2588,26,221,0,0
25001,21.168,2579,26,218,0,0
25251,21.463,2574,24,215,0,0
25501,21.724,2557,25,217,0,0
25751,22.044,2549,26,214,0,0
26001,22.354,2482,26,211,0,0
