70501,36.909,2943,54,776,0,0
71001,37.321,2922,56,779,0,0
71501,37.764,2884,54,793,0,0
72001,38.232,2805,52,786,0,0
72501,38.676,2753,54,790,0,0
73001,39.146,2725,55,815,0,0
73501,39.58,2677,54,820,0,0
74001,40.057,2648,51,834,0,0
74501,40.488,2627,54,848,0,0
75001,40.935,2590,51,830,0,0
75501,41.391,2567,50,836,0,0
76001,41.834,2506,53,840,0,0
76501,42.341,2460,53,850,0,0
77001,42.829,2442,52,847,0,0
77501,43.349,2420,54,829,0,0
78001,43.838,2404,54,833,0,0
78501,44.345,2384,49,824,0,0
79001,44.865,2327,53,839,0,0
79501,45.401,2294,54,815,0,0
80001,45.968,2250,58,819,0,0
80501,46.49,2230,60,829,0,0
81001,47.024,2205,56,856,0,0
81501,47.566,2176,65,866,0,0
82001,48.139,2143,68,884,0,0
82501,48.713,2104,68,877,0,0
83001,49.271,2069,66,894,0,0
83501,49.86,2055,66,902,0,0
84001,50.436,2035,70,916,0,0
84501,50.996,2009,63,919,0,0
85001,51.572,1976,60,927,0,0
85501,52.16,1960,58,951,0,0
86001,52.719,1941,57,945,0,0
86501,53.305,1898,53,944,0,0
87001,53.867,1862,55,950,0,0
87501,54.504,1838,54,947,0,0
88001,55.107,1815,55,975,0,0
88501,55.728,1770,53,976,0,0
89001,56.364,1716,55,988,0,0
89501,56.993,1651,52,996,0,0
90001,57.581,1602,58,1003,0,0
90501,58.258,1579,56,1002,0,0
91001,58.98,1533,60,1032,0,0
91501,59.655,1481,60,1060,0,0
92001,60.338,1462,58,1065,0,0
92501,60.988,1433,65,1055,0,0
93001,61.641,1408,67,1080,0,0
93501,62.276,1366,72,1077,0,0
94001,62.982,1354,69,1084,0,0
94501,63.668,1309,65,1079,0,0
95001,64.342,1274,65,1106,0,0
95501,65.09,1231,72,1128,0,0
96001,65.8,1190,69,1120,0,0
96501,66.514,1163,74,1136,0,0
97001,67.226,1135,70,1140,0,0
97501,67.915,1101,71,1159,0,0
98001,68.647,1084,69,1174,0,0
98501,69.377,1047,73,1177,0,0
99001,70.105,1009,74,1192,0,0
99501,70.891,971,73,1171,0,0
1e+05,71.688,957,74,1204,0,0
1.005e+05,72.474,950,73,1224,0,0
1.01e+05,73.304,930,75,1270,0,0
1.015e+05,74.075,923,82,1266,0,0
1.02e+05,74.806,915,80,1308,0,0
1.025e+05,75.525,923,82,1326,0,0
1.03e+05,76.279,916,79,1338,0,0
1.035e+05,77.042,898,81,1346,0,0
1.04e+05,77.723,889,75,1339,0,0
1.045e+05,78.504,879,79,1351,0,0
1.05e+05,79.195,873,82,1386,0,0
1.055e+05,79.939,856,80,1415,0,0
1.06e+05,80.719,834,80,1443,0,0
1.065e+05,81.43,820,78,1473,0,0
1.07e+05,82.156,816,81,1504,0,0
1.075e+05,82.876,793,85,1535,0,0
1.08e+05,83.616,772,91,1534,0,0
1.085e+05,84.357,756,94,1553,0,0
1.09e+05,85.118,742,98,1563,0,0
1.095e+05,85.873,730,97,1584,0,0
1.1e+05,86.633,705,96,1586,0,0
1.105e+05,87.385,678,97,1598,0,0
1.11e+05,88.097,668,96,1621,0,0
1.115e+05,88.858,657,94,1610,0,0
1.12e+05,89.581,639,96,1624,0,0
1.125e+05,90.277,665,100,1654,0,0
1.13e+05,91.02,661,99,1663,0,0
1.135e+05,91.749,648,103,1660,0,0
1.14e+05,92.487,638,98,1715,0,0
1.145e+05,93.207,617,96,1720,0,0
1.15e+05,93.888,614,97,1746,0,0
1.155e+05,94.701,597,95,1731,0,0
1.16e+05,95.481,562,103,1738,0,0
1.165e+05,96.221,527,107,1735,0,0
1.17e+05,96.997,526,110,1749,0,0
1.175e+05,97.773,519,112,1734,0,0
1.18e+05,98.513,510,113,1742,0,0
1.185e+05,99.274,524,108,1753,0,0
1.19e+05,99.968,511,107,1781,0,0
1.195e+05,100.73,510,101,1790,0,0
1.2e+05,101.49,513,102,1818,0,0
1.205e+05,102.19,524,100,1831,0,0
1.21e+05,102.93,496,98,1871,0,0
1.215e+05,103.69,483,100,1884,0,0
1.22e+05,104.41,460,100,1929,0,0
1.225e+05,105.14,458,103,1958,0,0
1.23e+05,105.78,442,102,1975,0,0
1.235e+05,106.49,428,103,1990,0,0
1.24e+05,107.26,415,97,2063,0,0
1.245e+05,107.99,422,104,2033,0,0
1.25e+05,108.67,428,108,2043,0,0
1.255e+05,109.4,417,105,2057,0,0
1.26e+05,110.06,406,104,2081,0,0
1.265e+05,110.76,388,109,2084,0,0
1.27e+05,111.44,369,109,2099,0,0
1.275e+05,112.11,381,108,2140,0,0
1.28e+05,112.82,374,104,2147,0,0
1.285e+05,113.54,357,97,2135,0,0
1.29e+05,114.22,354,94,2155,0,0
1.295e+05,114.9,337,91,2195,0,0
1.3e+05,115.54,332,93,2226,0,0
1.305e+05,116.19,323,94,2250,0,0
1.31e+05,116.91,314,95,2238,0,0
1.315e+05,117.58,313,95,2259,0,0
1.32e+05,118.26,301,95,2277,0,0
1.325e+05,118.95,289,95,2325,0,0
1.33e+05,119.6,274,106,2341,0,0
1.335e+05,120.28,261,109,2347,0,0
1.34e+05,120.98,253,109,2381,0,0
1.345e+05,121.69,254,111,2400,0,0
1.35e+05,122.34,259,110,2446,0,0
1.355e+05,123.01,247,104,2492,0,0
1.36e+05,123.64,236,110,2473,0,0
1.365e+05,124.24,227,109,2485,0,0
1.37e+05,124.86,216,105,2538,0,0
1.375e+05,125.49,216,107,2534,0,0
1.38e+05,126.15,208,112,2555,0,0
1.385e+05,126.78,195,110,2574,0,0
1.39e+05,127.41,188,110,2537,0,0
1.395e+05,128.05,185,111,2517,0,0
1.4e+05,128.68,175,106,2500,0,0
1.405e+05,129.35,181,106,2504,0,0
1.41e+05,130.09,169,100,2500,0,0
1.415e+05,130.72,169,103,2507,0,0
1.42e+05,131.37,164,98,2525,0,0
1.425e+05,132.03,171,101,2549,0,0
1.43e+05,132.65,167,106,2552,0,0
1.435e+05,133.3,165,101,2579,0,0
1.44e+05,133.96,160,100,2637,0,0
1.445e+05,134.62,157,95,2665,0,0
1.45e+05,135.23,151,98,2654,0,0
1.455e+05,135.84,145,99,2703,0,0
1.46e+05,136.48,133,95,2727,0,0
1.465e+05,137.11,127,92,2722,0,0
1.47e+05,137.71,116,95,2732,0,0
1.475e+05,138.36,117,98,2712,0,0
1.48e+05,138.97,118,91,2724,0,0
1.485e+05,139.62,115,95,2741,0,0
1.49e+05,140.24,105,96,2734,0,0
1.495e+05,140.84,100,95,2770,0,0
1.5e+05,141.47,103,91,2795,0,0
1.505e+05,142.09,106,91,2812,0,0
1.51e+05,142.72,107,95,2805,0,0
1.515e+05,143.35,111,96,2800,0,0
1.52e+05,143.95,106,98,2809,0,0
1.525e+05,144.6,99,98,2834,0,0
1.53e+05,145.21,100,95,2842,0,0
1.535e+05,145.77,106,98,2849,0,0
1.54e+05,146.32,107,104,2852,0,0
1.545e+05,146.96,110,100,2863,0,0
1.55e+05,147.54,111,101,2905,0,0
1.555e+05,148.14,110,103,2916,0,0
1.56e+05,148.74,107,104,2944,0,0
1.565e+05,149.35,101,96,2934,0,0
1.57e+05,149.91,102,97,2952,0,0
1.575e+05,150.5,104,96,2969,0,0
1.58e+05,151.08,108,98,2987,0,0
1.585e+05,151.66,106,96,3009,0,0
1.59e+05,152.21,105,101,3027,0,0
1.595e+05,152.81,100,102,3021,0,0
1.6e+05,153.39,92,108,3051,0,0
1.605e+05,153.93,90,108,3103,0,0
1.61e+05,154.48,94,108,3145,0,0
1.615e+05,155.04,90,112,3119,0,0
1.62e+05,155.57,87,113,3059,0,0
1.625e+05,156.14,87,115,3101,0,0
1.63e+05,156.66,87,117,3141,0,0
1.635e+05,157.24,84,118,3169,0,0
1.64e+05,157.77,86,123,3178,0,0
1.645e+05,158.34,89,129,3191,0,0
1.65e+05,158.81,90,133,3216,0,0
1.655e+05,159.34,85,133,3257,0,0
1.66e+05,159.88,85,134,3288,0,0
1.665e+05,160.43,79,142,3350,0,0
1.67e+05,160.92,78,144,3377,0,0
1.675e+05,161.4,74,153,3408,0,0
1.68e+05,161.9,71,157,3459,0,0
1.685e+05,162.41,75,151,3495,0,0
1.69e+05,162.93,73,159,3533,0,0
1.695e+05,163.42,71,153,3573,0,0
1.7e+05,163.9,70,147,3592,0,0
1.705e+05,164.37,75,144,3610,0,0
1.71e+05,164.85,84,143,3638,0,0
1.715e+05,165.29,85,139,3655,0,0
1.72e+05,165.76,87,139,3701,0,0
1.725e+05,166.21,91,130,3714,0,0
1.73e+05,166.67,85,131,3685,0,0
1.735e+05,167.17,87,131,3715,0,0
1.74e+05,167.65,82,134,3715,0,0
1.745e+05,168.11,82,132,3755,0,0
1.75e+05,168.59,76,135,3750,0,0
1.755e+05,169.1,73,133,3763,0,0
1.76e+05,169.56,75,140,3770,0,0
1.765e+05,170.01,77,145,3811,0,0
1.77e+05,170.47,77,145,3813,0,0
1.775e+05,170.92,77,150,3826,0,0
1.78e+05,171.33,79,147,3861,0,0
1.785e+05,171.77,74,151,3852,0,0
1.79e+05,172.23,67,161,3867,0,0
1.795e+05,172.7,65,164,3906,0,0
1.8e+05,173.14,66,161,3936,0,0
1.805e+05,173.61,65,162,3940,0,0
1.81e+05,174.06,67,166,3928,0,0
1.815e+05,174.46,66,168,3935,0,0
1.82e+05,174.92,65,163,3951,0,0
1.825e+05,175.37,63,168,3938,0,0
1.83e+05,175.82,62,169,3958,0,0
1.835e+05,176.28,64,169,3962,0,0
1.84e+05,176.71,61,167,3997,0,0
1.845e+05,177.16,59,165,4001,0,0
1.85e+05,177.62,58,158,4007,0,0
1.855e+05,178.08,50,161,4052,0,0
1.86e+05,178.51,47,156,4052,0,0
1.865e+05,178.97,47,153,4083,0,0
1.87e+05,179.44,44,156,4045,0,0
1.875e+05,179.86,41,160,4032,0,0
1.88e+05,180.27,41,165,4073,0,0
1.885e+05,180.7,40,162,4091,0,0
1.89e+05,181.15,37,166,4110,0,0
1.895e+05,181.55,36,171,4142,0,0
1.9e+05,181.96,36,169,4164,0,0
1.905e+05,182.35,36,173,4188,0,0
1.91e+05,182.78,37,172,4204,0,0
1.915e+05,183.2,35,172,4208,0,0
1.92e+05,183.66,35,179,4195,0,0
1.925e+05,184.08,33,176,4224,0,0
1.93e+05,184.47,37,173,4223,0,0
1.935e+05,184.87,39,172,4226,0,0
1.94e+05,185.28,37,166,4208,0,0
1.945e+05,185.7,41,168,4244,0,0
1.95e+05,186.12,40,176,4313,0,0
1.955e+05,186.53,39,179,4331,0,0
1.96e+05,186.94,39,186,4350,0,0
1.965e+05,187.33,37,200,4338,0,0
1.97e+05,187.73,37,207,4353,0,0
1.975e+05,188.13,40,216,4369,0,0
1.98e+05,188.55,38,215,4392,0,0
1.985e+05,188.95,33,212,4414,0,0
1.99e+05,189.33,31,213,4419,0,0
1.995e+05,189.7,29,206,4434,0,0
2e+05,190.1,29,204,4472,0,0
2.005e+05,190.47,30,203,4476,0,0
2.01e+05,190.87,30,207,4488,0,0
2.015e+05,191.24,27,212,4542,0,0
2.02e+05,191.62,25,210,4558,0,0
2.025e+05,192.02,27,207,4567,0,0
2.03e+05,192.4,24,214,4589,0,0
2.035e+05,192.79,23,215,4565,0,0
2.04e+05,193.17,22,217,4554,0,0
2.045e+05,193.56,21,216,4566,0,0
2.05e+05,193.96,21,212,4576,0,0
2.055e+05,194.39,22,208,4617,0,0
2.06e+05,194.76,21,207,4651,0,0
2.065e+05,195.12,22,205,4674,0,0
2.07e+05,195.49,19,206,4662,0,0
2.075e+05,195.87,18,206,4699,0,0
2.08e+05,196.23,16,210,4707,0,0
2.085e+05,196.59,16,222,4721,0,0
2.09e+05,196.97,14,228,4729,0,0
2.095e+05,197.38,14,228,4725,0,0
2.1e+05,197.74,11,227,4757,0,0
2.105e+05,198.12,11,217,4721,0,0
2.11e+05,198.49,9,215,4753,0,0
2.115e+05,198.87,9,212,4770,0,0
2.12e+05,199.23,9,220,4798,0,0
2.125e+05,199.58,9,218,4804,0,0
2.13e+05,199.93,9,217,4845,0,0
2.135e+05,200.28,9,204,4862,0,0
2.14e+05,200.65,9,201,4869,0,0
2.145e+05,201.03,9,204,4888,0,0
2.15e+05,201.42,8,207,4912,0,0
2.155e+05,201.8,8,204,4921,0,0
2.16e+05,202.16,9,206,4960,0,0
2.165e+05,202.54,9,209,4993,0,0
2.17e+05,202.89,8,204,5003,0,0
2.175e+05,203.28,9,210,5028,0,0
2.18e+05,203.64,8,212,5053,0,0
2.185e+05,203.99,8,210,5053,0,0
2.19e+05,204.33,8,206,5049,0,0
2.195e+05,204.69,9,208,5060,0,0
2.2e+05,205.05,10,212,5047,0,0
2.205e+05,205.4,10,216,5081,0,0
2.21e+05,205.77,10,227,5088,0,0
2.215e+05,206.1,11,219,5091,0,0
2.22e+05,206.43,12,212,5131,0,0
2.225e+05,206.8,9,209,5155,0,0
2.23e+05,207.14,9,211,5149,0,0
2.235e+05,207.47,9,212,5138,0,0
2.24e+05,207.82,8,217,5160,0,0
2.245e+05,208.2,6,222,5197,0,0
2.25e+05,208.56,6,223,5228,0,0
2.255e+05,208.91,6,224,5197,0,0
2.26e+05,209.25,5,226,5214,0,0
2.265e+05,209.57,6,229,5234,0,0
2.27e+05,209.96,7,224,5242,0,0
2.275e+05,210.28,7,219,5237,0,0
2.28e+05,210.61,6,226,5193,0,0
2.285e+05,210.95,6,226,5231,0,0
2.29e+05,211.31,6,225,5250,0,0
2.295e+05,211.64,6,223,5244,0,0
2.3e+05,211.98,7,223,5267,0,0
2.305e+05,212.34,7,227,5265,0,0
2.31e+05,212.66,7,229,5285,0,0
2.315e+05,212.99,7,234,5302,0,0
2.32e+05,213.35,7,232,5312,0,0
2.325e+05,213.67,6,241,5342,0,0
2.33e+05,214,6,242,5321,0,0
2.335e+05,214.33,6,238,5331,0,0
2.34e+05,214.68,6,244,5337,0,0
2.345e+05,214.99,5,248,5350,0,0
2.35e+05,215.33,5,248,5354,0,0
2.355e+05,215.63,5,241,5399,0,0
2.36e+05,215.97,4,236,5431,0,0
2.365e+05,216.29,3,237,5449,0,0
2.37e+05,216.59,3,236,5464,0,0
2.375e+05,216.93,3,236,5480,0,0
2.38e+05,217.24,3,238,5480,0,0
2.385e+05,217.56,3,242,5504,0,0
2.39e+05,217.88,2,239,5548,0,0
2.395e+05,218.23,2,236,5583,0,0
2.4e+05,218.56,2,238,5591,0,0
2.405e+05,218.86,3,237,5593,0,0
2.41e+05,219.2,2,238,5551,0,0
2.415e+05,219.53,2,240,5553,0,0
2.42e+05,219.86,2,240,5575,0,0
2.425e+05,220.18,2,238,5609,0,0
2.43e+05,220.49,2,239,5630,0,0
2.435e+05,220.81,2,243,5648,0,0
2.44e+05,221.12,2,237,5668,0,0
2.445e+05,221.43,2,234,5661,0,0
2.45e+05,221.74,2,241,5666,0,0
2.455e+05,222.05,2,241,5694,0,0
2.46e+05,222.35,3,240,5690,0,0
2.465e+05,222.65,3,241,5731,0,0
2.47e+05,222.95,3,236,5706,0,0
2.475e+05,223.26,3,230,5738,0,0
2.48e+05,223.57,3,222,5748,0,0
2.485e+05,223.88,3,227,5737,0,0
2.49e+05,224.22,3,229,5731,0,0
2.495e+05,224.49,3,233,5803,0,0
2.5e+05,224.79,3,228,5844,0,0
2.505e+05,225.09,5,229,5885,0,0
2.51e+05,225.42,5,227,5907,0,0
2.515e+05,225.72,6,228,5903,0,0
2.52e+05,226.02,6,224,5921,0,0
2.525e+05,226.33,5,222,5934,0,0
2.53e+05,226.63,5,217,5943,0,0
2.535e+05,226.96,5,222,5966,0,0
2.54e+05,227.23,5,227,5999,0,0
2.545e+05,227.51,5,233,6009,0,0
2.55e+05,227.81,5,235,6033,0,0
2.555e+05,228.11,5,234,6040,0,0
2.56e+05,228.37,5,229,6067,0,0
2.565e+05,228.67,5,229,6067,0,0
2.57e+05,228.96,4,232,6097,0,0
2.575e+05,229.26,4,235,6154,0,0
2.58e+05,229.54,3,235,6175,0,0
2.585e+05,229.82,3,234,6204,0,0
2.59e+05,230.11,4,234,6231,0,0
2.595e+05,230.41,4,235,6228,0,0
2.6e+05,230.67,4,233,6270,0,0
2.605e+05,230.97,4,232,6265,0,0
2.61e+05,231.26,4,227,6278,0,0
2.615e+05,231.56,4,223,6326,0,0
2.62e+05,231.84,4,230,6333,0,0
2.625e+05,232.12,3,224,6356,0,0
2.63e+05,232.4,3,216,6366,0,0
2.635e+05,232.68,3,217,6399,0,0
2.64e+05,232.95,3,206,6452,0,0
2.645e+05,233.24,3,210,6464,0,0
2.65e+05,233.51,3,206,6476,0,0
2.655e+05,233.78,3,202,6472,0,0
2.66e+05,234.07,3,199,6473,0,0
2.665e+05,234.35,2,204,6479,0,0
2.67e+05,234.65,3,202,6486,0,0
2.675e+05,234.93,3,200,6534,0,0
2.68e+05,235.19,2,201,6578,0,0
2.685e+05,235.5,2,198,6607,0,0
2.69e+05,235.77,2,193,6598,0,0
2.695e+05,236.05,2,189,6670,0,0
2.7e+05,236.31,2,193,6688,0,0
2.705e+05,236.6,2,191,6706,0,0
2.71e+05,236.89,2,189,6704,0,0
2.715e+05,237.17,2,184,6687,0,0
2.72e+05,237.4,0,183,6700,0,0
2.725e+05,237.67,0,183,6752,0,0
2.73e+05,237.94,0,183,6762,0,0
2.735e+05,238.22,0,184,6757,0,0
2.74e+05,238.5,0,191,6798,0,0
2.745e+05,238.77,0,188,6843,0,0
2.75e+05,239.04,0,194,6903,0,0
2.755e+05,239.32,0,189,6906,0,0
2.76e+05,239.58,0,190,6907,0,0
2.765e+05,239.85,0,189,6882,0,0
2.77e+05,240.11,0,186,6951,0,0
2.775e+05,240.37,0,190,6937,0,0
2.78e+05,240.64,0,196,6907,0,0
2.785e+05,240.88,0,195,6938,0,0
2.79e+05,241.14,0,194,6891,0,0
2.795e+05,241.42,0,191,6866,0,0
2.8e+05,241.69,0,194,6887,0,0
2.805e+05,241.96,0,191,6902,0,0
2.81e+05,242.24,0,189,6912,0,0
2.815e+05,242.5,0,185,6934,0,0
2.82e+05,242.77,0,181,6976,0,0
2.825e+05,243.04,0,179,6994,0,0
2.83e+05,243.31,0,183,7030,0,0
2.835e+05,243.58,0,180,7025,0,0
2.84e+05,243.83,0,185,7036,0,0
2.845e+05,244.09,0,185,7032,0,0
2.85e+05,244.33,0,190,7039,0,0
2.855e+05,244.59,0,190,7017,0,0
2.86e+05,244.84,0,192,7031,0,0
2.865e+05,245.09,0,190,7065,0,0
2.87e+05,245.34,0,196,7069,0,0
2.875e+05,245.57,0,198,7065,0,0
2.88e+05,245.8,0,200,7107,0,0
2.885e+05,246.04,0,197,7178,0,0
2.89e+05,246.28,0,198,7207,0,0
2.895e+05,246.53,0,198,7215,0,0
2.9e+05,246.76,0,194,7261,0,0
2.905e+05,247.03,0,195,7306,0,0
2.91e+05,247.27,0,194,7315,0,0
2.915e+05,247.52,0,194,7319,0,0
2.92e+05,247.76,0,196,7347,0,0
2.925e+05,248.01,0,197,7372,0,0
2.93e+05,248.26,0,196,7405,0,0
2.935e+05,248.51,0,196,7385,0,0
2.94e+05,248.76,0,202,7371,0,0
2.945e+05,249.01,0,200,7383,0,0
2.95e+05,249.26,0,200,7371,0,0
2.955e+05,249.51,0,201,7374,0,0
2.96e+05,249.75,0,206,7381,0,0
2.965e+05,250,0,196,7439,0,0
2.97e+05,250.24,0,194,7473,0,0
2.975e+05,250.47,0,191,7474,0,0
2.98e+05,250.7,0,193,7502,0,0
2.985e+05,250.94,0,188,7509,0,0
2.99e+05,251.18,0,187,7538,0,0
2.995e+05,251.42,0,189,7588,0,0
3e+05,251.66,0,186,7647,0,0
3.005e+05,251.89,0,183,7670,0,0
3.01e+05,252.14,0,189,7674,0,0
3.015e+05,252.35,0,189,7692,0,0
3.02e+05,252.59,0,191,7734,0,0
3.025e+05,252.81,0,192,7739,0,0
3.03e+05,253.06,0,194,7779,0,0
3.035e+05,253.29,0,191,7770,0,0
3.04e+05,253.52,0,195,7790,0,0
3.045e+05,253.74,0,0,7792,0,197
3.05e+05,253.94,0,0,7773,0,200
3.055e+05,254.16,0,0,7782,0,199
3.06e+05,254.37,0,0,7715,0,188
3.065e+05,254.56,0,0,7703,0,192
3.07e+05,254.77,0,0,7681,0,190
3.075e+05,254.97,0,0,7651,0,190
3.08e+05,255.2,0,0,7610,0,189
3.085e+05,255.38,0,0,7592,0,181
3.09e+05,255.58,0,0,7545,0,178
3.095e+05,255.79,0,0,7532,0,177
3.1e+05,255.99,0,0,7472,0,179
3.1e+05,255.99,0,0,7471,0,179
3.105e+05,256.2,0,0,7449,0,174
3.11e+05,256.41,0,0,7389,0,178
3.115e+05,256.62,0,0,7383,0,184
3.12e+05,256.85,0,0,7377,0,184
3.125e+05,257.05,0,0,7354,0,189
3.13e+05,257.26,0,0,7279,0,190
3.135e+05,257.46,0,0,7255,0,186
3.14e+05,257.67,0,0,7237,0,184
3.145e+05,257.87,0,0,7233,0,184
3.15e+05,258.08,0,0,7196,0,181
3.155e+05,258.28,0,0,7153,0,178
3.16e+05,258.48,0,0,7096,0,177
3.165e+05,258.7,0,0,7090,0,179
3.17e+05,258.91,0,0,7080,0,175
3.175e+05,259.11,0,0,7042,0,175
3.175e+05,259.11,0,0,7041,0,175
3.18e+05,259.32,0,0,7006,0,175
3.185e+05,259.55,0,0,6948,0,173
3.185e+05,259.55,0,0,6949,0,173
3.19e+05,259.75,0,0,6902,0,167
3.195e+05,259.95,0,0,6846,0,169
3.2e+05,260.17,0,0,6826,0,163
3.205e+05,260.37,0,0,6788,0,165
3.21e+05,260.56,0,0,6773,0,160
3.215e+05,260.77,0,0,6736,0,159
3.22e+05,260.99,0,0,6678,0,157
3.22e+05,260.99,0,0,6677,0,157
3.225e+05,261.2,0,0,6617,0,156
3.23e+05,261.4,0,0,6585,0,160
3.235e+05,261.6,0,0,6583,0,158
3.24e+05,261.81,0,0,6580,0,161
3.245e+05,262.03,0,0,6566,0,155
3.25e+05,262.25,0,0,6521,0,158
3.255e+05,262.49,0,0,6464,0,157
3.26e+05,262.71,0,0,6443,0,150
3.26e+05,262.71,0,0,6442,0,150
3.265e+05,262.93,0,0,6408,0,149
3.27e+05,263.17,0,0,6361,0,146
3.275e+05,263.4,0,0,6324,0,139
3.28e+05,263.63,0,0,6341,0,138
3.28e+05,263.63,0,0,6342,0,138
3.28e+05,263.63,0,0,6342,0,138
3.28e+05,263.63,0,0,6342,0,138
3.285e+05,263.85,0,0,6272,0,139
3.29e+05,264.08,0,0,6219,0,142
3.295e+05,264.3,0,0,6217,0,144
3.3e+05,264.5,0,0,6213,0,142
3.3e+05,264.5,0,0,6213,0,141
