1,0,9450,50,500,0,0
501,0.16883,9359,50,510,0,0
1001,0.33479,9276,50,511,0,0
1501,0.50838,9230,52,517,0,0
2001,0.67964,9198,55,516,0,0
2501,0.84026,9134,55,520,0,0
3001,0.9919,9109,55,521,0,0
3501,1.1529,9048,55,516,0,0
4001,1.3278,8993,54,512,0,0
4501,1.4831,8933,55,515,0,0
5001,1.65,8887,55,517,0,0
5501,1.8246,8890,55,518,0,0
6001,1.9959,8800,59,520,0,0
6501,2.1728,8739,59,525,0,0
7001,2.3407,8703,58,534,0,0
7501,2.5098,8668,59,532,0,0
8001,2.6951,8629,56,530,0,0
8501,2.8782,8590,56,535,0,0
9001,3.0519,8525,57,535,0,0
9501,3.2346,8479,58,526,0,0
10001,3.4142,8428,58,525,0,0
10501,3.5783,8411,57,533,0,0
11001,3.7492,8375,58,534,0,0
11501,3.9269,8315,57,533,0,0
12001,4.1038,8262,58,533,0,0
12501,4.2892,8200,56,527,0,0
13001,4.471,8171,58,526,0,0
13501,4.6595,8111,58,536,0,0
14001,4.843,8051,56,532,0,0
14501,5.0207,7990,57,520,0,0
15001,5.2125,7972,58,517,0,0
15501,5.4152,7914,56,519,0,0
16001,5.6008,7857,54,518,0,0
16501,5.813,7794,51,518,0,0
17001,6.0136,7712,52,517,0,0
17501,6.1964,7670,54,523,0,0
18001,6.392,7631,54,528,0,0
18501,6.5874,7588,55,524,0,0
19001,6.7956,7532,56,521,0,0
19501,6.991,7482,55,526,0,0
20001,7.1854,7434,53,528,0,0
20501,7.3857,7373,53,527,0,0
21001,7.5955,7351,55,527,0,0
21501,7.8055,7284,53,512,0,0
22001,8.0219,7211,54,516,0,0
22501,8.2182,7155,54,510,0,0
23001,8.4263,7090,53,502,0,0
23501,8.6516,7087,53,509,0,0
24001,8.8827,7008,53,502,0,0
24501,9.1075,6954,52,511,0,0
25001,9.3275,6962,53,518,0,0
25501,9.5465,6939,53,513,0,0
26001,9.7765,6934,53,522,0,0
26501,9.9905,6876,54,523,0,0
27001,10.198,6854,56,525,0,0
27501,10.415,6810,56,529,0,0
28001,10.645,6771,57,525,0,0
28501,10.855,6704,60,517,0,0
29001,11.061,6667,59,521,0,0
29501,11.271,6643,60,528,0,0
30001,11.488,6609,59,531,0,0
30501,11.713,6537,64,532,0,0
31001,11.949,6504,64,521,0,0
31501,12.186,6445,65,521,0,0
32001,12.42,6381,62,520,0,0
32501,12.649,6365,61,521,0,0
33001,12.89,6340,61,526,0,0
33501,13.132,6268,61,524,0,0
34001,13.385,6233,62,538,0,0
34501,13.633,6216,59,538,0,0
35001,13.873,6170,60,533,0,0
35501,14.13,6141,62,530,0,0
36001,14.36,6114,61,540,0,0
36501,14.595,6048,64,533,0,0
37001,14.838,6009,60,530,0,0
37501,15.099,5984,61,518,0,0
38001,15.353,5959,61,529,0,0
38501,15.602,5955,61,521,0,0
39001,15.849,5925,59,519,0,0
39501,16.11,5890,59,518,0,0
40001,16.355,5835,61,527,0,0
40501,16.599,5794,63,520,0,0
41001,16.853,5738,62,525,0,0
41501,17.093,5724,65,522,0,0
42001,17.369,5679,68,518,0,0
42501,17.625,5678,68,519,0,0
43001,17.874,5665,68,518,0,0
43501,18.147,5642,69,504,0,0
44001,18.397,5604,71,498,0,0
44501,18.646,5635,72,500,0,0
45001,18.92,5558,70,505,0,0
45501,19.185,5517,72,494,0,0
46001,19.463,5468,71,496,0,0
46501,19.758,5417,74,496,0,0
47001,20.037,5392,74,493,0,0
47501,20.286,5338,74,491,0,0
48001,20.547,5311,76,498,0,0
48501,20.824,5239,77,507,0,0
49001,21.103,5210,80,505,0,0
49501,21.397,5173,78,504,0,0
50001,21.686,5116,78,503,0,0
50501,21.968,5071,79,497,0,0
51001,22.244,4985,77,499,0,0
51501,22.519,4936,82,503,0,0
52001,22.84,4916,83,506,0,0
52501,23.138,4922,84,509,0,0
53001,23.451,4883,87,509,0,0
53501,23.753,4822,93,500,0,0
54001,24.061,4737,92,502,0,0
54501,24.366,4684,93,496,0,0
55001,24.724,4630,90,493,0,0
55501,25.021,4614,88,491,0,0
56001,25.349,4583,89,489,0,0
56501,25.658,4551,92,488,0,0
57001,25.977,4497,96,492,0,0
57501,26.296,4467,98,490,0,0
58001,26.631,4420,96,491,0,0
58501,26.937,4410,97,486,0,0
59001,27.269,4354,99,488,0,0
59501,27.614,4324,101,474,0,0
60001,27.954,4255,107,487,0,0
60501,28.33,4238,105,488,0,0
61001,28.674,4153,108,486,0,0
61501,29.013,4142,111,484,0,0
62001,29.372,4099,120,484,0,0
62501,29.731,4040,121,486,0,0
63001,30.089,3998,114,481,0,0
63501,30.468,3941,119,481,0,0
64001,30.825,3913,117,487,0,0
64501,31.187,3876,118,495,0,0
65001,31.562,3843,117,487,0,0
65501,31.917,3844,119,496,0,0
66001,32.273,3826,123,506,0,0
66501,32.63,3786,124,509,0,0
67001,33.03,3740,121,496,0,0
67501,33.392,3724,124,493,0,0
68001,33.77,3670,120,499,0,0
68501,34.169,3608,122,491,0,0
69001,34.566,3574,124,489,0,0
69501,34.973,3488,129,488,0,0
70001,35.373,3457,131,491,0,0
70501,35.75,3406,136,497,0,0
71001,36.171,3369,134,498,0,0
71501,36.573,3345,128,490,0,0
72001,36.986,3274,129,482,0,0
72501,37.403,3234,127,482,0,0
73001,37.81,3198,128,475,0,0
73501,38.227,3142,122,475,0,0
74001,38.65,3099,125,481,0,0
74501,39.087,3071,121,485,0,0
75001,39.565,3032,117,492,0,0
75501,40.017,3012,118,507,0,0
76001,40.471,2967,115,499,0,0
76501,40.903,2913,117,507,0,0
77001,41.314,2847,115,511,0,0
77501,41.817,2809,118,508,0,0
78001,42.244,2777,106,500,0,0
78501,42.763,2728,108,503,0,0
79001,43.231,2703,111,515,0,0
79501,43.736,2647,108,520,0,0
80001,44.221,2617,112,516,0,0
