28251,25.601,2001,38,298,0,0
28501,25.936,1969,40,300,0,0
28751,26.28,1932,40,297,0,0
29001,26.655,1883,38,302,0,0
29251,27.008,1871,39,307,0,0
29501,27.314,1865,41,301,0,0
29751,27.663,1861,43,305,0,0
30001,28.038,1858,40,307,0,0
30251,28.394,1833,42,320,0,0
30501,28.767,1833,40,316,0,0
30751,29.199,1802,41,320,0,0
31001,29.573,1779,40,320,0,0
31251,29.968,1786,41,332,0,0
31501,30.388,1765,39,337,0,0
31751,30.796,1756,38,333,0,0
32001,31.185,1734,37,340,0,0
32251,31.604,1724,35,350,0,0
32501,31.985,1712,34,345,0,0
32751,32.394,1704,35,338,0,0
33001,32.801,1679,33,343,0,0
33251,33.173,1637,36,342,0,0
33501,33.607,1614,37,340,0,0
33751,34.039,1596,38,333,0,0
34001,34.463,1580,35,324,0,0
34251,34.913,1536,39,324,0,0
34501,35.341,1508,37,326,0,0
34751,35.824,1483,38,334,0,0
35001,36.35,1468,36,331,0,0
35251,36.836,1420,37,322,0,0
35501,37.278,1403,35,323,0,0
35751,37.729,1386,37,318,0,0
36001,38.197,1408,42,311,0,0
36251,38.656,1384,43,304,0,0
36501,39.168,1360,45,310,0,0
36751,39.718,1344,49,320,0,0
37001,40.228,1320,51,320,0,0
37251,40.733,1312,52,305,0,0
37501,41.254,1295,48,306,0,0
37751,41.76,1276,48,321,0,0
38001,42.298,1280,48,319,0,0
38251,42.775,1275,45,325,0,0
38501,43.271,1257,46,322,0,0
38751,43.791,1243,44,328,0,0
39001,44.349,1218,44,333,0,0
39251,44.869,1181,41,333,0,0
39501,45.366,1159,40,338,0,0
39751,45.881,1156,39,344,0,0
40001,46.476,1152,43,342,0,0
40251,47.011,1127,42,338,0,0
40501,47.553,1084,42,343,0,0
40751,48.1,1083,39,351,0,0
41001,48.648,1063,44,352,0,0
41251,49.152,1041,46,370,0,0
41501,49.706,1030,46,365,0,0
41751,50.278,1009,44,368,0,0
42001,50.869,1009,47,383,0,0
42251,51.452,988,48,385,0,0
42501,52.04,974,50,389,0,0
42751,52.69,948,50,395,0,0
43001,53.242,929,49,379,0,0
43251,53.91,896,47,368,0,0
43501,54.556,875,54,366,0,0
43751,55.203,845,57,365,0,0
44001,55.937,842,62,369,0,0
44251,56.606,815,63,383,0,0
44501,57.226,823,60,386,0,0
44751,57.95,829,62,404,0,0
45001,58.574,817,63,409,0,0
45251,59.304,809,64,420,0,0
45501,59.994,786,63,434,0,0
45751,60.653,748,59,442,0,0
46001,61.405,753,52,444,0,0
46251,61.973,750,54,433,0,0
46501,62.707,737,54,426,0,0
46751,63.376,718,55,422,0,0
47001,64.112,736,52,419,0,0
47251,64.7,724,53,428,0,0
47501,65.386,725,50,446,0,0
47751,66.05,719,47,435,0,0
48001,66.844,684,46,449,0,0
48251,67.538,689,44,454,0,0
48501,68.263,681,44,454,0,0
48751,69.082,653,43,465,0,0
49001,69.871,629,45,469,0,0
49251,70.65,591,47,481,0,0
49501,71.437,568,45,486,0,0
49751,72.15,557,43,489,0,0
50001,73.02,546,46,499,0,0
50251,73.774,526,48,495,0,0
50501,74.614,509,48,502,0,0
50751,75.453,500,48,503,0,0
51001,76.246,494,54,507,0,0
51251,77.107,483,55,503,0,0
51501,77.838,475,57,505,0,0
51751,78.606,485,58,526,0,0
52001,79.428,482,63,536,0,0
52251,80.254,465,60,550,0,0
52501,81.057,461,59,553,0,0
52751,81.869,456,57,552,0,0
53001,82.684,440,58,555,0,0
53251,83.572,423,58,578,0,0
53501,84.428,404,59,582,0,0
53751,85.302,387,57,579,0,0
54001,86.197,368,60,569,0,0
54251,87.145,346,61,570,0,0
54501,88.114,329,62,564,0,0
54751,89.045,312,70,585,0,0
55001,89.987,293,68,590,0,0
55251,90.928,292,70,597,0,0
55501,91.871,285,77,619,0,0
55751,92.743,280,79,642,0,0
56001,93.633,265,76,646,0,0
56251,94.656,264,75,658,0,0
56501,95.577,269,75,661,0,0
56751,96.403,267,77,667,0,0
57001,97.24,265,85,665,0,0
57251,98.15,256,83,660,0,0
57501,99.08,254,84,677,0,0
57751,100.01,249,87,675,0,0
58001,100.84,243,97,665,0,0
58251,101.74,228,100,667,0,0
58501,102.63,222,108,685,0,0
58751,103.54,227,115,689,0,0
59001,104.34,220,116,679,0,0
59251,105.15,224,119,682,0,0
59501,106.01,222,120,685,0,0
59751,106.8,206,115,688,0,0
60001,107.68,191,115,683,0,0
60251,108.55,188,113,682,0,0
60501,109.46,189,117,669,0,0
60751,110.49,172,116,683,0,0
61001,111.37,177,111,685,0,0
61251,112.23,185,121,705,0,0
61501,113.14,182,129,722,0,0
61751,114.03,177,126,730,0,0
62001,114.84,174,129,732,0,0
62251,115.68,159,135,749,0,0
62501,116.49,148,147,756,0,0
62751,117.27,153,159,745,0,0
63001,118.2,153,165,737,0,0
63251,119.14,152,170,735,0,0
63501,120,142,174,737,0,0
63751,120.91,129,186,760,0,0
64001,121.75,137,187,773,0,0
64251,122.53,124,197,778,0,0
64501,123.44,126,199,814,0,0
64751,124.23,119,201,851,0,0
65001,124.98,115,204,852,0,0
65251,125.79,123,205,833,0,0
65501,126.59,123,216,870,0,0
65751,127.4,127,214,884,0,0
66001,128.21,124,212,891,0,0
66251,129,134,211,892,0,0
66501,129.71,125,212,900,0,0
66751,130.53,132,214,905,0,0
67001,131.19,128,227,952,0,0
67251,131.86,125,237,955,0,0
67501,132.6,126,239,934,0,0
67751,133.3,129,246,940,0,0
68001,133.96,125,246,932,0,0
68251,134.65,121,250,950,0,0
68501,135.36,113,246,960,0,0
68751,136.05,113,242,968,0,0
69001,136.82,111,243,959,0,0
69251,137.5,105,243,969,0,0
69501,138.24,99,251,1005,0,0
69751,138.94,90,242,1031,0,0
70001,139.61,87,243,1007,0,0
70251,140.37,86,249,1038,0,0
70501,141.06,96,250,1043,0,0
70751,141.67,91,247,1063,0,0
71001,142.34,85,244,1054,0,0
71251,142.99,79,243,1071,0,0
71501,143.69,77,239,1055,0,0
71751,144.35,71,244,1066,0,0
72001,144.94,67,234,1082,0,0
72251,145.65,69,231,1071,0,0
72501,146.31,75,231,1071,0,0
72751,146.9,75,240,1094,0,0
73001,147.62,71,235,1083,0,0
73251,148.26,74,227,1084,0,0
73501,148.89,77,226,1076,0,0
73751,149.56,75,224,1084,0,0
74001,150.22,77,226,1096,0,0
74251,150.95,69,213,1087,0,0
74501,151.6,66,207,1100,0,0
74751,152.28,64,200,1115,0,0
75001,152.91,60,198,1119,0,0
75251,153.53,63,202,1122,0,0
75501,154.16,61,206,1110,0,0
75751,154.81,55,204,1154,0,0
76001,155.48,54,211,1180,0,0
76251,156.09,46,210,1207,0,0
76501,156.69,45,205,1193,0,0
76751,157.42,45,217,1183,0,0
77001,158.04,44,231,1190,0,0
77251,158.65,44,239,1200,0,0
77501,159.25,42,231,1204,0,0
77751,159.89,42,229,1226,0,0
78001,160.51,37,230,1238,0,0
78251,161.17,38,223,1242,0,0
78501,161.81,40,227,1260,0,0
78751,162.44,43,239,1275,0,0
79001,163,46,240,1273,0,0
79251,163.61,44,239,1290,0,0
79501,164.12,41,247,1295,0,0
79751,164.7,35,249,1281,0,0
80001,165.26,35,256,1270,0,0
80251,165.86,32,252,1273,0,0
80501,166.47,26,249,1288,0,0
80751,167.03,29,254,1304,0,0
81001,167.67,30,260,1315,0,0
81251,168.27,29,265,1327,0,0
81501,168.85,31,265,1339,0,0
81751,169.38,33,267,1335,0,0
82001,169.94,32,270,1349,0,0
82251,170.42,35,279,1347,0,0
82501,170.98,32,288,1359,0,0
82751,171.51,31,285,1367,0,0
83001,172.07,29,278,1376,0,0
83251,172.58,28,285,1358,0,0
83501,173.12,30,282,1349,0,0
83751,173.71,25,275,1341,0,0
84001,174.32,25,272,1354,0,0
84251,174.9,21,277,1377,0,0
84501,175.42,20,277,1406,0,0
84751,175.98,20,277,1412,0,0
85001,176.47,23,275,1425,0,0
85251,177.05,20,270,1423,0,0
85501,177.62,20,276,1433,0,0
85751,178.16,20,275,1476,0,0
86001,178.68,21,276,1482,0,0
86251,179.22,23,268,1490,0,0
86501,179.74,25,271,1491,0,0
86751,180.27,25,280,1490,0,0
87001,180.76,23,295,1497,0,0
87251,181.33,27,290,1500,0,0
87501,181.82,24,291,1530,0,0
87751,182.29,29,290,1556,0,0
88001,182.76,29,292,1570,0,0
88251,183.26,27,302,1582,0,0
88501,183.72,28,304,1613,0,0
88751,184.19,29,306,1646,0,0
89001,184.58,26,305,1644,0,0
89251,185.06,27,311,1671,0,0
89501,185.51,31,328,1668,0,0
89751,186.02,28,333,1682,0,0
90001,186.48,29,332,1710,0,0
90251,186.97,28,327,1734,0,0
90501,187.4,26,324,1721,0,0
90751,187.86,26,330,1727,0,0
91001,188.29,27,326,1754,0,0
91251,188.72,30,333,1762,0,0
91501,189.17,32,342,1767,0,0
91751,189.52,29,345,1767,0,0
92001,189.91,27,353,1775,0,0
92251,190.33,27,351,1769,0,0
92501,190.72,28,349,1778,0,0
92751,191.12,26,339,1794,0,0
93001,191.54,25,338,1800,0,0
93251,191.98,25,338,1812,0,0
93501,192.42,23,340,1794,0,0
93751,192.8,21,343,1815,0,0
94001,193.23,22,347,1830,0,0
94251,193.68,22,347,1828,0,0
94501,194.11,20,344,1827,0,0
94751,194.55,19,335,1819,0,0
95001,194.95,17,338,1808,0,0
95251,195.34,17,352,1832,0,0
95501,195.73,15,345,1819,0,0
95751,196.18,15,339,1817,0,0
96001,196.63,14,339,1818,0,0
96251,197.12,15,341,1817,0,0
96501,197.57,15,341,1799,0,0
96751,197.98,15,333,1779,0,0
97001,198.39,16,327,1768,0,0
97251,198.82,15,324,1782,0,0
97501,199.29,12,336,1775,0,0
97751,199.73,11,341,1769,0,0
98001,200.19,11,344,1766,0,0
98251,200.63,11,349,1765,0,0
98501,201.06,11,358,1782,0,0
98751,201.52,10,367,1798,0,0
99001,201.94,9,353,1815,0,0
99251,202.37,8,353,1830,0,0
99501,202.72,8,360,1815,0,0
99751,203.1,8,366,1843,0,0
1e+05,203.53,9,361,1885,0,0
1.0025e+05,203.97,8,360,1937,0,0
1.005e+05,204.36,8,361,1958,0,0
1.0075e+05,204.75,9,364,1964,0,0
1.01e+05,205.12,10,365,1972,0,0
1.0125e+05,205.53,10,366,2003,0,0
1.015e+05,205.91,10,366,2005,0,0
1.0175e+05,206.32,11,372,2020,0,0
1.02e+05,206.7,12,373,2038,0,0
1.0225e+05,207.04,10,388,2029,0,0
1.025e+05,207.44,11,382,2078,0,0
1.0275e+05,207.82,11,377,2063,0,0
1.03e+05,208.2,12,382,2067,0,0
1.0325e+05,208.54,13,379,2083,0,0
1.035e+05,208.94,14,380,2073,0,0
1.0375e+05,209.29,15,386,2098,0,0
1.04e+05,209.65,15,391,2095,0,0
1.0425e+05,210.04,16,399,2118,0,0
1.045e+05,210.38,16,395,2138,0,0
1.0475e+05,210.78,17,399,2169,0,0
1.05e+05,211.13,20,399,2198,0,0
1.0525e+05,211.45,21,406,2228,0,0
1.055e+05,211.84,22,411,2244,0,0
1.0575e+05,212.21,23,412,2206,0,0
1.06e+05,212.57,23,415,2199,0,0
1.0625e+05,212.95,23,418,2204,0,0
1.065e+05,213.31,25,423,2219,0,0
1.0675e+05,213.68,23,423,2233,0,0
1.07e+05,214.05,24,416,2267,0,0
1.0725e+05,214.39,24,417,2280,0,0
1.075e+05,214.72,25,421,2273,0,0
1.0775e+05,215.08,24,419,2284,0,0
1.08e+05,215.46,23,418,2294,0,0
1.0825e+05,215.84,23,429,2283,0,0
1.085e+05,216.18,25,437,2285,0,0
1.0875e+05,216.52,26,438,2293,0,0
1.09e+05,216.86,24,439,2300,0,0
1.0925e+05,217.21,23,445,2303,0,0
1.095e+05,217.51,23,450,2284,0,0
1.0975e+05,217.81,23,457,2285,0,0
1.1e+05,218.12,22,464,2287,0,0
1.1025e+05,218.46,22,458,2271,0,0
1.105e+05,218.81,25,453,2249,0,0
1.1075e+05,219.17,22,453,2256,0,0
1.11e+05,219.53,20,462,2253,0,0
1.1125e+05,219.88,22,462,2251,0,0
1.115e+05,220.24,22,462,2271,0,0
1.1175e+05,220.61,21,458,2284,0,0
1.12e+05,220.97,22,460,2307,0,0
1.1225e+05,221.32,22,467,2290,0,0
1.125e+05,221.63,22,481,2304,0,0
1.1275e+05,221.92,19,484,2314,0,0
1.13e+05,222.24,20,481,2324,0,0
1.1325e+05,222.56,17,481,2317,0,0
1.135e+05,222.91,17,494,2336,0,0
1.1375e+05,223.23,17,494,2360,0,0
1.14e+05,223.58,15,496,2348,0,0
1.1425e+05,223.91,17,484,2386,0,0
1.145e+05,224.25,17,490,2396,0,0
1.1475e+05,224.56,17,491,2391,0,0
1.15e+05,224.86,17,485,2437,0,0
1.1525e+05,225.15,19,490,2430,0,0
1.155e+05,225.48,18,505,2438,0,0
1.1575e+05,225.79,19,517,2455,0,0
1.16e+05,226.13,20,518,2433,0,0
1.1625e+05,226.45,21,510,2452,0,0
1.165e+05,226.74,23,512,2462,0,0
1.1675e+05,227.04,25,515,2491,0,0
1.17e+05,227.36,25,520,2478,0,0
1.1725e+05,227.65,25,518,2478,0,0
1.175e+05,227.95,23,521,2485,0,0
1.1775e+05,228.25,24,531,2504,0,0
1.18e+05,228.6,23,525,2481,0,0
1.1825e+05,228.94,25,523,2495,0,0
1.185e+05,229.24,24,527,2490,0,0
1.1875e+05,229.53,25,531,2497,0,0
1.19e+05,229.81,24,528,2501,0,0
1.1925e+05,230.14,20,522,2525,0,0
1.195e+05,230.44,18,520,2535,0,0
1.1975e+05,230.75,21,519,2539,0,0
1.2e+05,231.08,20,513,2564,0,0
1.2025e+05,231.36,20,519,2580,0,0
1.205e+05,231.63,20,521,2580,0,0
1.2075e+05,231.91,19,520,2574,0,0
1.21e+05,232.23,18,528,2587,0,0
1.2125e+05,232.51,17,514,2610,0,0
1.215e+05,232.82,18,516,2621,0,0
1.2175e+05,233.12,17,519,2619,0,0
1.22e+05,233.42,17,516,2626,0,0
1.2225e+05,233.73,16,513,2660,0,0
1.225e+05,234.03,16,511,2674,0,0
1.2275e+05,234.31,16,522,2699,0,0
1.23e+05,234.6,16,520,2713,0,0
1.2325e+05,234.91,17,518,2716,0,0
1.235e+05,235.2,18,526,2709,0,0
1.2375e+05,235.48,16,522,2705,0,0
1.24e+05,235.78,15,513,2709,0,0
1.2425e+05,236.05,15,512,2734,0,0
1.245e+05,236.32,15,519,2731,0,0
1.2475e+05,236.59,14,513,2724,0,0
1.25e+05,236.88,11,501,2733,0,0
1.2525e+05,237.16,11,496,2720,0,0
1.255e+05,237.46,11,494,2720,0,0
1.2575e+05,237.74,10,503,2724,0,0
1.26e+05,238.01,10,511,2724,0,0
1.2625e+05,238.26,11,512,2736,0,0
1.265e+05,238.54,11,511,2737,0,0
1.2675e+05,238.79,9,511,2757,0,0
1.27e+05,239.06,9,513,2749,0,0
1.2725e+05,239.35,9,511,2753,0,0
1.275e+05,239.62,9,516,2748,0,0
1.2775e+05,239.91,9,517,2747,0,0
1.28e+05,240.19,9,529,2747,0,0
1.2825e+05,240.47,8,525,2762,0,0
1.285e+05,240.73,8,531,2768,0,0
1.2875e+05,241.03,7,543,2787,0,0
1.29e+05,241.3,6,552,2801,0,0
1.2925e+05,241.57,6,549,2804,0,0
1.295e+05,241.86,6,547,2822,0,0
1.2975e+05,242.11,6,543,2844,0,0
1.3e+05,242.38,6,550,2883,0,0
1.3025e+05,242.66,6,556,2887,0,0
1.305e+05,242.94,5,553,2897,0,0
1.3075e+05,243.18,6,545,2934,0,0
1.31e+05,243.45,5,552,2948,0,0
1.3125e+05,243.72,5,555,2935,0,0
1.315e+05,243.99,5,554,2936,0,0
1.3175e+05,244.26,4,547,2932,0,0
1.32e+05,244.52,3,551,2931,0,0
1.3225e+05,244.77,3,550,2930,0,0
1.325e+05,245.02,3,556,2930,0,0
1.3275e+05,245.28,3,558,2948,0,0
1.33e+05,245.56,3,558,2950,0,0
1.3325e+05,245.81,3,568,2958,0,0
1.335e+05,246.07,3,573,2977,0,0
1.3375e+05,246.32,3,571,2985,0,0
1.34e+05,246.57,3,571,2973,0,0
1.3425e+05,246.85,3,569,3001,0,0
1.345e+05,247.12,3,567,2995,0,0
1.3475e+05,247.36,3,556,2996,0,0
1.35e+05,247.62,1,555,2995,0,0
1.3525e+05,247.87,1,555,2985,0,0
1.355e+05,248.13,1,560,3010,0,0
1.3575e+05,248.37,1,556,3020,0,0
1.36e+05,248.62,1,548,3004,0,0
1.3625e+05,248.89,1,550,2982,0,0
1.365e+05,249.14,1,547,2977,0,0
1.3675e+05,249.43,1,543,2987,0,0
1.37e+05,249.69,1,539,2991,0,0
1.3725e+05,249.93,1,553,3003,0,0
1.375e+05,250.15,1,552,3022,0,0
1.3775e+05,250.41,1,547,3025,0,0
1.38e+05,250.65,1,540,3026,0,0
1.3825e+05,250.9,1,531,3031,0,0
1.385e+05,251.15,0,529,3050,0,0
1.3875e+05,251.41,0,528,3041,0,0
1.39e+05,251.67,0,532,3059,0,0
1.3925e+05,251.93,0,531,3092,0,0
1.395e+05,252.21,0,526,3103,0,0
1.3975e+05,252.45,0,522,3135,0,0
1.4e+05,252.68,0,524,3123,0,0
1.4025e+05,252.96,0,526,3139,0,0
1.405e+05,253.21,0,531,3158,0,0
1.4075e+05,253.47,0,530,3145,0,0
1.41e+05,253.72,0,531,3172,0,0
1.4125e+05,253.95,0,528,3201,0,0
1.415e+05,254.21,0,522,3233,0,0
1.4175e+05,254.44,0,518,3241,0,0
1.42e+05,254.64,0,521,3254,0,0
1.4225e+05,254.91,0,528,3249,0,0
1.425e+05,255.17,0,511,3240,0,0
1.4275e+05,255.43,0,518,3213,0,0
1.43e+05,255.71,0,518,3229,0,0
1.4325e+05,255.96,0,523,3208,0,0
1.435e+05,256.23,0,521,3218,0,0
1.4375e+05,256.49,0,519,3202,0,0
1.44e+05,256.77,0,529,3206,0,0
1.4425e+05,257.01,0,534,3233,0,0
1.445e+05,257.27,0,538,3247,0,0
1.4475e+05,257.51,0,531,3270,0,0
1.45e+05,257.74,0,539,3288,0,0
1.4525e+05,257.96,0,539,3280,0,0
1.455e+05,258.21,0,533,3282,0,0
1.4575e+05,258.44,0,540,3287,0,0
1.46e+05,258.68,0,539,3284,0,0
1.4625e+05,258.9,0,543,3292,0,0
1.465e+05,259.13,0,542,3297,0,0
1.4675e+05,259.39,0,555,3314,0,0
1.47e+05,259.6,0,563,3300,0,0
1.4725e+05,259.84,0,554,3299,0,0
1.475e+05,260.1,0,559,3328,0,0
1.4775e+05,260.36,0,553,3328,0,0
1.48e+05,260.6,0,549,3330,0,0
1.4825e+05,260.83,0,556,3325,0,0
1.485e+05,261.08,0,553,3306,0,0
1.4875e+05,261.31,0,545,3330,0,0
1.49e+05,261.53,0,549,3378,0,0
1.4925e+05,261.77,0,555,3382,0,0
1.495e+05,262.02,0,558,3399,0,0
1.4975e+05,262.27,0,558,3401,0,0
1.5e+05,262.5,0,564,3397,0,0
1.5025e+05,262.72,0,569,3420,0,0
1.505e+05,262.94,0,564,3393,0,0
1.5075e+05,263.13,0,550,3403,0,0
1.51e+05,263.35,0,539,3404,0,0
1.5125e+05,263.55,0,538,3369,0,0
1.515e+05,263.73,0,539,3368,0,0
1.5175e+05,263.95,0,542,3363,0,0
1.52e+05,264.17,0,539,3364,0,0
1.5225e+05,264.38,0,544,3331,0,0
1.525e+05,264.6,0,549,3292,0,0
1.5275e+05,264.8,0,554,3303,0,0
1.53e+05,265.01,0,561,3286,0,0
1.5325e+05,265.23,0,558,3277,0,0
1.535e+05,265.42,0,561,3280,0,0
1.5375e+05,265.64,0,556,3233,0,0
1.54e+05,265.83,0,554,3197,0,0
1.54e+05,265.83,0,554,3196,0,0
1.5425e+05,266.02,0,556,3209,0,0
1.545e+05,266.25,0,559,3198,0,0
1.5475e+05,266.44,0,556,3191,0,0
1.55e+05,266.63,0,568,3173,0,0
1.5525e+05,266.79,0,570,3159,0,0
1.5525e+05,266.8,0,570,3158,0,0
1.5525e+05,266.8,0,570,3158,0,0
1.555e+05,266.98,0,565,3178,0,0
1.555e+05,266.98,0,565,3179,0,0
1.5575e+05,267.14,0,567,3146,0,0
1.56e+05,267.33,0,559,3138,0,0
1.5625e+05,267.51,0,569,3124,0,0
1.565e+05,267.69,0,571,3124,0,0
1.5675e+05,267.9,0,566,3117,0,0
1.5675e+05,267.9,0,566,3116,0,0
1.57e+05,268.09,0,567,3104,0,0
1.5725e+05,268.29,0,561,3090,0,0
1.575e+05,268.47,0,558,3053,0,0
1.5775e+05,268.66,0,554,3049,0,0
1.58e+05,268.84,0,554,3037,0,0
1.58e+05,268.84,0,554,3036,0,0
1.5825e+05,269.03,0,561,3012,0,0
1.5825e+05,269.03,0,561,3013,0,0
1.585e+05,269.21,0,569,2990,0,0
1.5875e+05,269.42,0,568,2981,0,0
1.59e+05,269.59,0,568,2985,0,0
1.5925e+05,269.79,0,577,2960,0,0
1.595e+05,269.96,0,582,2911,0,0
1.5975e+05,270.12,0,577,2894,0,0
1.6e+05,270.31,0,582,2887,0,0
1.6025e+05,270.47,0,583,2892,0,0
1.6025e+05,270.47,0,583,2893,0,0
1.605e+05,270.65,0,593,2886,0,0
1.6075e+05,270.84,0,593,2888,0,0
1.61e+05,271.03,0,594,2871,0,0
1.6125e+05,271.21,0,585,2860,0,0
1.615e+05,271.38,0,584,2853,0,0
1.6175e+05,271.59,0,583,2848,0,0
1.62e+05,271.78,0,582,2817,0,0
1.62e+05,271.78,0,582,2818,0,0
1.6225e+05,271.99,0,589,2776,0,0
1.625e+05,272.18,0,585,2778,0,0
1.6275e+05,272.37,0,587,2756,0,0
1.63e+05,272.54,0,596,2771,0,0
1.63e+05,272.54,0,596,2770,0,0
1.6325e+05,272.74,0,598,2769,0,0
1.6325e+05,272.74,0,598,2770,0,0
1.635e+05,272.94,0,596,2747,0,0
1.6375e+05,273.13,0,615,2720,0,0
1.64e+05,273.32,0,626,2709,0,0
1.6425e+05,273.49,0,633,2688,0,0
1.645e+05,273.67,0,627,2670,0,0
1.6475e+05,273.84,0,623,2670,0,0
1.6475e+05,273.84,0,623,2669,0,0
1.65e+05,274.01,0,624,2623,0,0
1.6525e+05,274.2,0,632,2601,0,0
1.655e+05,274.37,0,639,2570,0,0
1.6575e+05,274.58,0,644,2543,0,0
1.6575e+05,274.58,0,644,2544,0,0
1.66e+05,274.78,0,659,2560,0,0
1.66e+05,274.78,0,659,2561,0,0
1.6625e+05,274.95,0,653,2536,0,0
1.6625e+05,274.95,0,653,2535,0,0
1.665e+05,275.15,0,656,2531,0,0
1.665e+05,275.15,0,656,2530,0,0
1.665e+05,275.15,0,656,2530,0,0
1.6675e+05,275.34,0,659,2522,0,0
1.67e+05,275.53,0,651,2502,0,0
1.6725e+05,275.71,0,653,2512,0,0
1.6725e+05,275.71,0,654,2512,0,0
1.675e+05,275.9,0,651,2492,0,0
1.6775e+05,276.1,0,647,2458,0,0
1.68e+05,276.28,0,647,2426,0,0
1.68e+05,276.28,0,647,2425,0,0
1.6825e+05,276.46,0,638,2407,0,0
1.685e+05,276.64,0,634,2413,0,0
1.6875e+05,276.82,0,645,2402,0,0
1.69e+05,277.02,0,647,2376,0,0
1.69e+05,277.02,0,647,2377,0,0
1.69e+05,277.02,0,647,2377,0,0
1.6925e+05,277.22,0,649,2352,0,0
1.695e+05,277.43,0,659,2344,0,0
1.695e+05,277.43,0,659,2345,0,0
1.6975e+05,277.63,0,658,2333,0,0
1.6975e+05,277.63,0,658,2334,0,0
1.7e+05,277.8,0,657,2308,0,0
1.7025e+05,277.98,0,660,2303,0,0
