1,0,4725,25,250,0,0
251,0.15603,4693,25,247,0,0
501,0.30373,4683,25,249,0,0
751,0.46975,4672,25,248,0,0
1001,0.62045,4644,24,249,0,0
1251,0.78523,4640,24,247,0,0
1501,0.95245,4618,24,253,0,0
1751,1.1137,4595,23,249,0,0
2001,1.2696,4564,23,258,0,0
2251,1.4325,4543,23,261,0,0
2501,1.5965,4501,23,263,0,0
2751,1.7862,4469,23,261,0,0
3001,1.9587,4457,23,261,0,0
3251,2.1389,4439,23,255,0,0
3501,2.3129,4408,23,252,0,0
3751,2.4832,4386,22,249,0,0
4001,2.6521,4342,23,254,0,0
4251,2.8251,4329,21,251,0,0
4501,2.9862,4298,21,246,0,0
4751,3.1552,4278,20,245,0,0
5001,3.3292,4258,21,244,0,0
5251,3.5262,4237,22,238,0,0
5501,3.7187,4221,22,234,0,0
5751,3.9181,4203,22,236,0,0
6001,4.0828,4193,21,235,0,0
6251,4.2375,4167,22,232,0,0
6501,4.4085,4150,21,236,0,0
6751,4.584,4117,20,238,0,0
7001,4.7779,4092,19,240,0,0
7251,4.9635,4050,20,239,0,0
7501,5.1698,4047,21,235,0,0
7751,5.3913,4036,20,235,0,0
8001,5.5944,4012,20,235,0,0
8251,5.7721,3989,20,238,0,0
8501,5.9717,3944,20,241,0,0
8751,6.1653,3921,20,242,0,0
9001,6.3616,3885,19,241,0,0
9251,6.5516,3851,20,242,0,0
9501,6.742,3865,19,245,0,0
9751,6.9101,3853,19,243,0,0
10001,7.1135,3851,19,245,0,0
10251,7.2821,3817,19,247,0,0
10501,7.4827,3810,19,252,0,0
10751,7.6841,3785,20,250,0,0
11001,7.877,3773,20,248,0,0
11251,8.0579,3747,20,254,0,0
11501,8.2514,3732,19,252,0,0
11751,8.457,3714,19,252,0,0
12001,8.6373,3693,18,250,0,0
12251,8.8272,3691,18,252,0,0
12501,9.0362,3663,19,255,0,0
12751,9.2438,3639,21,255,0,0
13001,9.4391,3668,20,261,0,0
13251,9.6481,3672,19,258,0,0
13501,9.8374,3677,19,261,0,0
13751,10.068,3626,19,258,0,0
14001,10.279,3632,16,265,0,0
14251,10.475,3620,17,268,0,0
14501,10.683,3572,15,268,0,0
14751,10.894,3573,14,268,0,0
15001,11.112,3554,14,275,0,0
15251,11.331,3532,15,274,0,0
15501,11.529,3504,15,264,0,0
15751,11.73,3466,15,266,0,0
16001,11.948,3452,15,268,0,0
16251,12.162,3429,15,267,0,0
16501,12.36,3411,15,267,0,0
16751,12.586,3386,14,269,0,0
17001,12.8,3383,13,273,0,0
17251,13.022,3357,12,276,0,0
17501,13.252,3362,12,275,0,0
17751,13.494,3322,11,278,0,0
18001,13.703,3315,12,276,0,0
18251,13.934,3304,12,271,0,0
18501,14.17,3303,12,268,0,0
18751,14.402,3286,12,271,0,0
19001,14.613,3258,13,276,0,0
19251,14.821,3240,12,275,0,0
19501,15.064,3224,12,271,0,0
19751,15.311,3216,12,275,0,0
20001,15.533,3200,11,270,0,0
20251,15.775,3195,11,275,0,0
20501,16.012,3191,11,267,0,0
20751,16.243,3167,10,272,0,0
21001,16.479,3118,10,277,0,0
21251,16.712,3098,10,279,0,0
21501,16.957,3079,10,274,0,0
21751,17.172,3073,10,280,0,0
22001,17.388,3056,11,284,0,0
22251,17.62,3035,12,286,0,0
22501,17.843,3022,10,289,0,0
22751,18.105,2995,10,282,0,0
23001,18.339,2987,10,288,0,0
23251,18.597,2978,10,291,0,0
23501,18.825,2951,9,293,0,0
23751,19.065,2912,9,294,0,0
24001,19.319,2875,9,293,0,0
24251,19.559,2867,9,303,0,0
24501,19.834,2845,8,308,0,0
24751,20.086,2835,8,316,0,0
25001,20.33,2796,8,321,0,0
25251,20.574,2783,8,324,0,0
25501,20.826,2756,9,320,0,0
25751,21.093,2768,9,316,0,0
26001,21.335,2743,8,320,0,0
26251,21.58,2714,8,317,0,0
26501,21.834,2665,8,320,0,0
26751,22.104,2615,9,313,0,0
27001,22.412,2587,9,309,0,0
27251,22.695,2584,9,302,0,0
27501,22.973,2547,9,299,0,0
27751,23.271,2528,11,296,0,0
28001,23.564,2515,11,287,0,0
28251,23.867,2491,12,288,0,0
28501,24.143,2450,11,288,0,0
28751,24.444,2406,11,294,0,0
29001,24.703,2399,11,299,0,0
29251,24.996,2370,11,296,0,0
29501,25.274,2368,11,292,0,0
29751,25.564,2335,11,291,0,0
30001,25.903,2303,11,301,0,0
30251,26.218,2278,11,300,0,0
30501,26.561,2276,11,296,0,0
30751,26.873,2278,11,296,0,0
31001,27.196,2234,10,293,0,0
31251,27.535,2228,11,284,0,0
31501,27.852,2211,11,279,0,0
31751,28.191,2186,12,275,0,0
32001,28.55,2142,12,273,0,0
32251,28.9,2108,12,273,0,0
32501,29.236,2081,13,275,0,0
32751,29.543,2048,14,273,0,0
33001,29.879,2041,12,276,0,0
33251,30.256,2008,12,285,0,0
33501,30.614,1997,12,288,0,0
33751,30.959,2004,11,280,0,0
34001,31.293,2003,10,278,0,0
34251,31.618,1973,11,285,0,0
34501,31.979,1953,11,281,0,0
34751,32.341,1936,12,275,0,0
35001,32.748,1928,12,289,0,0
35251,33.139,1925,13,281,0,0
35501,33.525,1913,13,279,0,0
35751,33.897,1886,14,279,0,0
36001,34.288,1888,15,284,0,0
36251,34.664,1882,15,282,0,0
36501,35.028,1876,15,282,0,0
36751,35.42,1850,14,277,0,0
37001,35.799,1811,14,278,0,0
37251,36.207,1774,15,288,0,0
37501,36.584,1765,14,288,0,0
37751,36.997,1731,13,293,0,0
