1,0,4725,25,250,0,0
251,0.16039,4712,26,255,0,0
501,0.32681,4697,25,261,0,0
751,0.48863,4677,24,262,0,0
1001,0.63301,4666,24,259,0,0
1251,0.79359,4649,24,260,0,0
1501,0.94515,4669,25,257,0,0
1751,1.1273,4662,26,253,0,0
2001,1.3029,4647,26,254,0,0
2251,1.4646,4630,26,257,0,0
2501,1.6356,4597,27,261,0,0
2751,1.8015,4589,27,259,0,0
3001,1.9756,4574,27,254,0,0
3251,2.1616,4545,28,252,0,0
3501,2.3163,4491,28,254,0,0
3751,2.4765,4448,27,254,0,0
4001,2.6468,4439,27,253,0,0
4251,2.8403,4425,27,247,0,0
4501,3.0024,4387,26,246,0,0
4751,3.1787,4365,24,250,0,0
5001,3.3388,4340,25,244,0,0
5251,3.5306,4345,25,245,0,0
5501,3.7008,4316,24,245,0,0
5751,3.8845,4271,24,244,0,0
6001,4.064,4264,24,245,0,0
6251,4.2498,4248,25,252,0,0
6501,4.4522,4239,28,250,0,0
6751,4.6429,4239,28,256,0,0
7001,4.796,4225,28,252,0,0
7251,4.9685,4199,28,252,0,0
7501,5.1455,4176,27,256,0,0
7751,5.3239,4135,26,250,0,0
8001,5.5001,4099,25,253,0,0
8251,5.7047,4051,26,254,0,0
8501,5.9085,4024,26,259,0,0
8751,6.0943,4006,27,256,0,0
9001,6.2796,3978,27,260,0,0
9251,6.4424,3949,27,271,0,0
9501,6.6373,3916,25,272,0,0
9751,6.8584,3908,25,278,0,0
10001,7.0828,3889,24,280,0,0
10251,7.2739,3856,24,281,0,0
10501,7.4643,3859,25,293,0,0
10751,7.6619,3822,26,287,0,0
11001,7.8774,3787,27,283,0,0
11251,8.0945,3757,28,280,0,0
11501,8.2856,3742,29,280,0,0
11751,8.5075,3705,29,277,0,0
12001,8.6993,3700,27,290,0,0
12251,8.8944,3666,27,294,0,0
12501,9.0925,3637,27,287,0,0
12751,9.2934,3636,28,287,0,0
13001,9.5192,3617,29,287,0,0
13251,9.7488,3580,31,288,0,0
13501,9.9691,3542,31,284,0,0
13751,10.185,3526,30,279,0,0
14001,10.397,3496,30,279,0,0
14251,10.619,3491,30,280,0,0
14501,10.845,3467,30,284,0,0
14751,11.053,3430,29,288,0,0
15001,11.247,3402,26,287,0,0
15251,11.494,3395,25,289,0,0
15501,11.707,3387,23,295,0,0
15751,11.938,3390,24,301,0,0
16001,12.139,3364,23,306,0,0
16251,12.343,3345,23,307,0,0
16501,12.552,3343,23,301,0,0
16751,12.783,3338,23,298,0,0
17001,13.011,3332,22,295,0,0
17251,13.214,3289,20,296,0,0
17501,13.455,3272,20,295,0,0
17751,13.676,3226,20,299,0,0
18001,13.892,3197,20,298,0,0
18251,14.104,3155,21,295,0,0
18501,14.338,3124,20,289,0,0
18751,14.597,3105,20,280,0,0
19001,14.827,3101,20,278,0,0
19251,15.058,3089,23,283,0,0
19501,15.297,3058,23,282,0,0
19751,15.526,3044,24,283,0,0
20001,15.755,3041,24,276,0,0
20251,16.008,3019,24,278,0,0
20501,16.234,3009,25,275,0,0
20751,16.512,2969,24,282,0,0
21001,16.757,2924,23,278,0,0
21251,17.005,2916,22,281,0,0
21501,17.267,2903,23,277,0,0
21751,17.519,2887,22,280,0,0
22001,17.801,2849,24,268,0,0
22251,18.061,2842,23,270,0,0
22501,18.316,2822,23,274,0,0
22751,18.57,2813,23,273,0,0
23001,18.87,2799,23,271,0,0
23251,19.107,2748,23,268,0,0
23501,19.389,2746,22,269,0,0
23751,19.665,2687,22,278,0,0
24001,19.93,2680,22,279,0,0
24251,20.22,2634,21,276,0,0
24501,20.517,2623,22,276,0,0
24751,20.785,2573,24,278,0,0
25001,21.088,2570,24,285,0,0
25251,21.383,2516,23,292,0,0
25501,21.723,2480,22,297,0,0
25751,22.026,2479,22,306,0,0
26001,22.323,2452,19,304,0,0
26251,22.616,2431,19,299,0,0
26501,22.898,2393,21,301,0,0
26751,23.209,2405,21,307,0,0
27001,23.538,2389,21,307,0,0
27251,23.806,2395,20,304,0,0
27501,24.108,2369,20,300,0,0
27751,24.419,2363,21,305,0,0
28001,24.738,2341,21,301,0,0
28251,25.056,2314,19,304,0,0
28501,25.378,2328,19,298,0,0
28751,25.71,2317,19,313,0,0
29001,26.031,2291,20,310,0,0
29251,26.369,2266,20,313,0,0
29501,26.739,2240,19,318,0,0
29751,27.049,2205,21,305,0,0
30001,27.389,2192,22,305,0,0
30251,27.728,2176,23,308,0,0
30501,28.058,2169,22,322,0,0
30751,28.401,2163,20,322,0,0
31001,28.748,2128,21,320,0,0
31251,29.072,2135,19,317,0,0
31501,29.38,2124,19,318,0,0
31751,29.675,2096,20,319,0,0
32001,30.004,2093,23,315,0,0
32251,30.346,2070,25,316,0,0
32501,30.652,2045,24,308,0,0
32751,31.008,2026,25,304,0,0
33001,31.351,2033,26,304,0,0
33251,31.674,2044,27,304,0,0
33501,32.049,2010,29,308,0,0
33751,32.388,2002,29,306,0,0
34001,32.698,1975,29,313,0,0
34251,33.02,1959,31,317,0,0
34501,33.364,1946,32,325,0,0
34751,33.744,1944,30,327,0,0
35001,34.084,1930,28,325,0,0
35251,34.496,1909,27,329,0,0
35501,34.891,1861,27,333,0,0
35751,35.293,1841,25,327,0,0
36001,35.625,1838,26,337,0,0
36251,36.014,1798,25,332,0,0
36501,36.375,1789,22,332,0,0
36751,36.761,1769,20,344,0,0
37001,37.171,1765,20,348,0,0
37251,37.545,1735,19,345,0,0
37501,37.972,1715,19,357,0,0
37751,38.378,1706,21,356,0,0
38001,38.781,1677,22,356,0,0
38251,39.177,1656,21,346,0,0
38501,39.575,1618,21,356,0,0
38751,39.98,1592,19,348,0,0
39001,40.373,1552,18,357,0,0
39251,40.847,1505,17,359,0,0
39501,41.257,1482,15,378,0,0
39751,41.677,1465,13,387,0,0
40001,42.123,1438,14,389,0,0
40251,42.585,1400,16,373,0,0
40501,43.07,1394,15,366,0,0
40751,43.557,1377,15,365,0,0
41001,44.019,1358,15,372,0,0
41251,44.421,1349,16,374,0,0
41501,44.886,1320,17,386,0,0
41751,45.419,1314,20,381,0,0
42001,45.896,1285,19,375,0,0
42251,46.421,1266,18,375,0,0
42501,46.911,1246,19,390,0,0
42751,47.466,1218,17,382,0,0
43001,48.023,1198,16,393,0,0
43251,48.494,1169,16,388,0,0
43501,48.972,1158,17,382,0,0
43751,49.482,1147,21,397,0,0
44001,50.065,1134,23,402,0,0
44251,50.538,1104,24,405,0,0
44501,51.075,1091,22,422,0,0
44751,51.614,1062,20,421,0,0
45001,52.147,1045,19,419,0,0
45251,52.728,1052,18,407,0,0
45501,53.33,1042,15,396,0,0
45751,53.849,1009,14,398,0,0
46001,54.451,979,14,396,0,0
46251,55.037,950,15,402,0,0
46501,55.683,945,15,415,0,0
46751,56.28,923,16,412,0,0
47001,56.942,910,17,434,0,0
47251,57.56,902,18,427,0,0
47501,58.208,868,16,427,0,0
47751,58.819,827,16,418,0,0
48001,59.489,798,14,417,0,0
48251,60.15,754,14,415,0,0
48501,60.929,742,14,427,0,0
48751,61.71,727,13,425,0,0
49001,62.39,749,11,409,0,0
49251,63.035,718,10,405,0,0
49501,63.721,691,10,418,0,0
49751,64.542,674,11,406,0,0
50001,65.215,660,10,413,0,0
50251,66.019,664,12,419,0,0
50501,66.765,657,13,429,0,0
50751,67.61,634,13,434,0,0
51001,68.358,624,13,428,0,0
51251,69.199,602,13,428,0,0
51501,70.045,603,13,443,0,0
51751,70.859,578,16,447,0,0
52001,71.757,562,14,455,0,0
52251,72.57,515,14,458,0,0
52501,73.566,512,12,471,0,0
52751,74.389,507,15,469,0,0
53001,75.32,506,18,481,0,0
53251,76.197,501,16,496,0,0
53501,77.115,506,19,492,0,0
53751,77.892,481,20,500,0,0
54001,78.719,476,22,509,0,0
54251,79.52,480,22,509,0,0
54501,80.386,476,19,516,0,0
54751,81.357,472,21,518,0,0
55001,82.325,464,21,530,0,0
55251,83.153,436,22,515,0,0
