1,0,945,5,50,0,0
51,0.13559,951,6,50,0,0
101,0.2824,938,6,49,0,0
151,0.48666,928,5,50,0,0
201,0.63401,922,6,51,0,0
251,0.80212,912,6,51,0,0
301,0.95938,905,5,53,0,0
351,1.1315,898,5,54,0,0
401,1.305,894,5,56,0,0
451,1.4678,883,5,57,0,0
501,1.6758,878,5,60,0,0
551,1.8225,878,6,61,0,0
601,2.0171,880,6,61,0,0
651,2.1612,885,6,58,0,0
701,2.3633,878,6,59,0,0
751,2.5413,867,7,61,0,0
801,2.734,854,8,61,0,0
851,2.8982,840,8,59,0,0
901,3.0745,843,9,59,0,0
951,3.2439,842,8,59,0,0
1001,3.4106,841,9,59,0,0
1051,3.5932,825,8,60,0,0
1101,3.7798,824,8,59,0,0
1151,3.9504,817,8,58,0,0
1201,4.157,800,7,60,0,0
1251,4.3458,799,8,64,0,0
1301,4.5548,788,8,63,0,0
1351,4.763,781,8,60,0,0
1401,4.9435,769,8,58,0,0
1451,5.1449,758,8,57,0,0
1501,5.3515,753,10,58,0,0
1551,5.5202,748,10,59,0,0
1601,5.7091,731,11,59,0,0
1651,5.8933,720,11,58,0,0
1701,6.1099,714,12,63,0,0
1751,6.3312,718,12,65,0,0
1801,6.5115,704,11,64,0,0
1851,6.7611,710,12,63,0,0
1901,6.9744,704,13,64,0,0
1951,7.1704,695,13,65,0,0
2001,7.357,690,13,68,0,0
2051,7.5539,690,13,68,0,0
2101,7.7536,692,14,69,0,0
2151,7.96,687,14,70,0,0
2201,8.1614,685,13,69,0,0
2251,8.3849,684,13,66,0,0
2301,8.5912,682,14,67,0,0
2351,8.8387,672,14,67,0,0
2401,9.1065,670,13,68,0,0
2451,9.3205,665,13,67,0,0
2501,9.5795,661,13,67,0,0
2551,9.8261,661,14,70,0,0
2601,10.039,647,14,68,0,0
2651,10.271,647,12,66,0,0
2701,10.514,642,12,67,0,0
2751,10.696,638,12,63,0,0
2801,10.932,638,12,61,0,0
2851,11.132,632,12,63,0,0
2901,11.397,619,10,64,0,0
2951,11.648,619,10,62,0,0
3001,11.912,618,10,65,0,0
3051,12.14,613,10,66,0,0
3101,12.297,610,10,65,0,0
3151,12.546,604,10,65,0,0
3201,12.812,597,11,67,0,0
3251,13.043,596,11,66,0,0
3301,13.321,589,9,65,0,0
3351,13.648,585,10,68,0,0
3401,13.875,582,10,67,0,0
3451,14.146,582,10,67,0,0
3501,14.447,598,10,67,0,0
3551,14.698,600,10,67,0,0
3601,14.957,599,10,64,0,0
3651,15.182,601,10,60,0,0
3701,15.505,592,10,59,0,0
3751,15.787,585,10,58,0,0
3801,16.051,568,10,61,0,0
3851,16.322,564,10,59,0,0
3901,16.541,544,11,62,0,0
3951,16.808,532,10,63,0,0
4001,17.066,521,10,66,0,0
4051,17.287,527,10,62,0,0
4101,17.523,530,8,59,0,0
4151,17.796,518,7,60,0,0
4201,18.112,520,7,60,0,0
4251,18.394,523,9,59,0,0
4301,18.621,535,9,63,0,0
4351,18.884,532,9,64,0,0
4401,19.163,515,9,61,0,0
4451,19.487,509,9,63,0,0
4501,19.77,495,9,63,0,0
4551,20.067,485,8,62,0,0
4601,20.326,470,8,63,0,0
4651,20.638,464,9,62,0,0
4701,20.982,462,9,64,0,0
4751,21.328,449,9,63,0,0
4801,21.696,446,9,66,0,0
4851,22.02,440,7,68,0,0
4901,22.336,436,6,67,0,0
4951,22.603,438,6,67,0,0
5001,22.989,431,6,66,0,0
5051,23.302,429,6,64,0,0
5101,23.656,429,6,62,0,0
5151,24.076,415,7,61,0,0
5201,24.403,411,7,61,0,0
5251,24.75,394,6,61,0,0
5301,25.064,388,5,62,0,0
5351,25.437,381,5,59,0,0
5401,25.828,373,4,58,0,0
5451,26.122,362,3,56,0,0
5501,26.537,356,3,56,0,0
5551,26.995,348,3,56,0,0
5601,27.471,346,3,58,0,0
5651,27.869,343,3,55,0,0
5701,28.35,330,3,56,0,0
5751,28.732,320,3,56,0,0
5801,29.166,304,3,52,0,0
5851,29.624,300,3,52,0,0
5901,30.096,294,3,52,0,0
5951,30.512,286,4,53,0,0
6001,30.992,276,4,57,0,0
6051,31.46,271,3,61,0,0
6101,31.871,265,3,67,0,0
6151,32.262,260,1,66,0,0
6201,32.839,258,1,64,0,0
6251,33.226,261,1,61,0,0
6301,33.743,251,1,55,0,0
6351,34.2,239,1,51,0,0
6401,34.848,248,1,50,0,0
6451,35.589,245,1,49,0,0
6501,36.219,244,1,52,0,0
6551,36.743,231,1,55,0,0
6601,37.375,221,1,53,0,0
6651,37.961,209,1,55,0,0
6701,38.539,213,1,57,0,0
6751,39.063,206,1,54,0,0
6801,39.769,198,2,51,0,0
6851,40.384,190,2,51,0,0
6901,41.15,183,2,48,0,0
6951,41.86,180,2,45,0,0
7001,42.653,186,2,49,0,0
7051,43.406,173,2,52,0,0
7101,44.071,162,2,53,0,0
7151,44.791,156,2,53,0,0
7201,45.629,144,2,59,0,0
7251,46.324,130,2,55,0,0
7301,47.227,124,2,59,0,0
7351,47.991,122,2,63,0,0
7401,48.936,124,3,66,0,0
7451,49.791,125,2,74,0,0
7501,50.465,123,1,77,0,0
7551,51.324,114,0,75,0,0
7601,52.499,111,0,80,0,0
7651,53.259,104,0,81,0,0
7701,54.324,102,0,79,0,0
7751,55.467,99,0,86,0,0
7801,56.148,90,0,85,0,0
7851,56.978,89,0,96,0,0
7901,57.686,86,0,103,0,0
7951,58.316,86,0,103,0,0
8001,59.172,91,0,104,0,0
8051,60.11,92,0,109,0,0
8101,60.892,90,0,107,0,0
8151,61.786,84,0,107,0,0
8201,62.816,82,0,109,0,0
8251,63.749,76,0,101,0,0
8301,64.828,67,0,108,0,0
8351,65.816,68,0,111,0,0
8401,66.859,60,0,99,0,0
8451,67.868,64,0,105,0,0
8501,68.905,66,0,117,0,0
8551,69.844,64,0,109,0,0
8601,70.578,67,0,110,0,0
8651,71.576,73,0,116,0,0
8701,72.724,60,0,101,0,0
8751,73.648,56,0,103,0,0
8801,74.747,54,0,113,0,0
8851,75.595,52,0,111,0,0
8901,76.263,51,0,106,0,0
8951,77.172,55,0,108,0,0
9001,78.19,57,0,116,0,0
9051,79.245,53,0,126,0,0
9101,80.117,54,0,127,0,0
9151,81.256,48,0,119,0,0
9201,82.585,45,0,122,0,0
9251,83.429,52,0,115,0,0
9301,84.447,47,0,118,0,0
9351,85.781,52,0,119,0,0
9401,87,49,0,118,0,0
9451,88.133,51,0,102,0,0
9501,89.497,57,0,96,0,0
9551,90.9,56,0,91,0,0
9601,92.466,58,0,89,0,0
9651,93.792,57,0,94,0,0
9701,94.828,57,0,94,0,0
9751,96.186,62,0,97,0,0
9801,97.193,59,0,98,0,0
9851,98.108,51,0,96,0,0
9901,99.494,43,0,92,0,0
9951,100.55,49,0,90,0,0
10001,101.73,49,0,98,0,0
10051,102.92,53,0,98,0,0
10101,103.92,57,0,96,0,0
10151,105.01,47,0,88,0,0
10201,106.2,51,0,88,0,0
10251,107.55,48,0,77,0,0
10301,108.92,42,0,73,0,0
10351,110.43,40,0,79,0,0
10401,111.74,36,0,89,0,0
10451,112.77,40,0,93,0,0
10501,114.16,46,0,85,0,0
10551,115.39,43,0,82,0,0
10601,116.75,38,0,83,0,0
10651,118.04,36,0,87,0,0
10701,119.45,28,0,87,0,0
10751,120.94,25,0,88,0,0
10801,122.44,31,0,88,0,0
10851,123.98,27,0,102,0,0
10901,125.21,19,0,100,0,0
10951,126.74,17,0,100,0,0
11001,128.22,16,0,89,0,0
11051,129.74,19,0,106,0,0
11101,131.46,18,0,113,0,0
11151,132.89,16,0,119,0,0
11201,134.13,19,0,110,0,0
11251,135.62,19,0,118,0,0
11301,137.21,21,0,118,0,0
11351,138.89,27,0,124,0,0
11401,140.11,30,0,129,0,0
11451,141.35,29,0,128,0,0
11501,142.57,24,0,113,0,0
11551,144.01,23,0,106,0,0
11601,145.56,21,0,112,0,0
11651,146.71,22,0,119,0,0
11701,147.87,22,0,103,0,0
11751,149.05,21,0,96,0,0
11801,151.17,15,0,94,0,0
11851,152.89,17,0,96,0,0
11901,154.56,17,0,86,0,0
11951,155.88,14,0,93,0,0
12001,157.46,12,0,101,0,0
12051,159.15,14,0,115,0,0
12101,160.22,14,0,115,0,0
12151,161.35,14,0,119,0,0
12201,162.3,18,0,121,0,0
12251,163.83,13,0,128,0,0
12301,164.89,13,0,130,0,0
12351,166.08,15,0,134,0,0
12401,167,13,0,142,0,0
12451,167.94,14,0,149,0,0
12501,169.18,11,0,148,0,0
12551,170.14,15,0,146,0,0
12601,171.47,13,0,144,0,0
12651,172.33,16,0,141,0,0
12701,173.33,13,0,154,0,0
12751,174.24,15,0,164,0,0
12801,175.65,14,0,175,0,0
12851,176.48,14,0,179,0,0
12901,177.54,14,0,179,0,0
12951,178.31,13,0,182,0,0
13001,179.25,14,0,185,0,0
13051,180.05,12,0,187,0,0
13101,181.02,13,0,190,0,0
13151,181.84,15,0,194,0,0
13201,182.75,16,0,187,0,0
13251,183.64,16,0,183,0,0
13301,184.7,14,0,181,0,0
13351,185.63,11,0,172,0,0
13401,186.53,9,0,166,0,0
13451,187.6,9,0,174,0,0
13501,188.6,9,0,190,0,0
13551,189.75,9,0,198,0,0
13601,190.53,10,0,199,0,0
13651,191.48,9,0,200,0,0
13701,192.41,10,0,201,0,0
13751,193.35,9,0,190,0,0
13801,194.32,7,0,198,0,0
13851,195.22,6,0,185,0,0
13901,196.13,4,0,185,0,0
13951,197.17,3,0,176,0,0
14001,198.41,4,0,165,0,0
14051,199.6,3,0,164,0,0
14101,201.07,2,0,155,0,0
14151,201.97,1,0,148,0,0
14201,203.29,1,0,144,0,0
14251,204.81,2,0,151,0,0
14301,206.03,3,0,152,0,0
14351,207.24,4,0,159,0,0
14401,208.53,4,0,159,0,0
14451,209.53,3,0,170,0,0
14501,210.77,3,0,174,0,0
14551,211.96,5,0,180,0,0
14601,213.05,4,0,185,0,0
14651,214.04,5,0,190,0,0
14701,214.91,4,0,205,0,0
14751,215.85,3,0,208,0,0
14801,216.69,3,0,210,0,0
14851,217.69,3,0,196,0,0
14901,218.66,4,0,191,0,0
14951,219.69,3,0,206,0,0
15001,220.51,4,0,203,0,0
15051,221.51,4,0,201,0,0
15101,222.34,3,0,192,0,0
15151,223.45,4,0,193,0,0
15201,224.38,3,0,194,0,0
15251,225.55,3,0,196,0,0
15301,226.43,4,0,195,0,0
15351,227.3,3,0,198,0,0
15401,228.36,3,0,200,0,0
15451,229.44,3,0,194,0,0
15501,230.71,3,0,196,0,0
15551,231.62,3,0,192,0,0
15601,232.44,3,0,188,0,0
15651,233.51,2,0,183,0,0
15701,234.41,2,0,181,0,0
15751,235.47,2,0,191,0,0
15801,236.4,3,0,206,0,0
15851,237.2,3,0,202,0,0
15901,238.08,2,0,195,0,0
15951,239.17,2,0,193,0,0
16001,240.2,2,0,197,0,0
16051,241.08,2,0,195,0,0
16101,242.2,2,0,199,0,0
16151,243.32,2,0,193,0,0
16201,244.16,2,0,209,0,0
16251,245.13,2,0,213,0,0
16301,245.92,2,0,213,0,0
16351,246.92,2,0,207,0,0
16401,247.88,2,0,213,0,0
16451,248.91,2,0,217,0,0
16501,249.64,2,0,235,0,0
16551,250.3,2,0,233,0,0
16601,251.21,2,0,225,0,0
16651,252.09,2,0,223,0,0
16701,252.96,2,0,219,0,0
16751,253.83,2,0,209,0,0
16801,254.71,2,0,207,0,0
16851,255.73,2,0,213,0,0
16901,256.45,1,0,214,0,0
16951,257.39,1,0,216,0,0
17001,258.44,1,0,214,0,0
17051,259.33,1,0,214,0,0
17101,260.13,1,0,220,0,0
17151,260.79,1,0,218,0,0
17201,261.4,1,0,226,0,0
17251,262.07,1,0,228,0,0
17301,262.77,1,0,236,0,0
17351,263.38,1,0,228,0,0
17401,264.18,1,0,240,0,0
17451,265.08,1,0,242,0,0
17501,265.79,1,0,248,0,0
17551,266.45,1,0,232,0,0
17601,267.14,1,0,228,0,0
17651,267.94,2,0,231,0,0
17701,268.64,3,0,232,0,0
17751,269.33,3,0,252,0,0
17801,270.17,3,0,260,0,0
17851,270.97,2,0,265,0,0
17901,271.83,2,0,271,0,0
17951,272.63,2,0,279,0,0
18001,273.49,2,0,265,0,0
18051,274.19,1,0,268,0,0
18101,274.87,1,0,276,0,0
18151,275.56,1,0,276,0,0
