51501,21.623,5192,91,652,0,0
52001,21.888,5138,88,659,0,0
52501,22.147,5117,88,660,0,0
53001,22.441,5073,87,663,0,0
53501,22.732,5044,90,669,0,0
54001,23.023,5022,94,671,0,0
54501,23.304,5000,92,663,0,0
55001,23.582,4959,97,655,0,0
55501,23.859,4908,98,653,0,0
56001,24.165,4823,97,657,0,0
56501,24.475,4790,96,655,0,0
57001,24.78,4779,98,656,0,0
57501,25.09,4765,98,658,0,0
58001,25.389,4733,101,675,0,0
58501,25.712,4720,102,673,0,0
59001,26.01,4655,99,681,0,0
59501,26.292,4601,95,673,0,0
60001,26.61,4554,93,680,0,0
60501,26.911,4481,94,680,0,0
61001,27.22,4452,98,695,0,0
61501,27.529,4427,100,694,0,0
62001,27.865,4383,100,694,0,0
62501,28.182,4344,101,698,0,0
63001,28.491,4318,102,695,0,0
63501,28.815,4234,101,678,0,0
64001,29.172,4169,105,675,0,0
64501,29.517,4151,103,681,0,0
65001,29.856,4125,100,686,0,0
65501,30.193,4106,100,689,0,0
66001,30.547,4028,97,688,0,0
66501,30.899,4010,102,707,0,0
67001,31.236,3951,101,705,0,0
67501,31.6,3882,102,705,0,0
68001,31.937,3856,107,712,0,0
68501,32.289,3837,103,713,0,0
69001,32.659,3835,103,715,0,0
69501,32.985,3791,107,721,0,0
70001,33.332,3784,109,738,0,0
70501,33.644,3708,108,757,0,0
71001,34,3685,113,745,0,0
71501,34.377,3628,109,742,0,0
72001,34.749,3588,109,752,0,0
72501,35.129,3571,103,747,0,0
73001,35.472,3524,104,759,0,0
73501,35.833,3471,103,767,0,0
74001,36.218,3437,104,768,0,0
74501,36.596,3400,103,770,0,0
75001,36.959,3374,107,772,0,0
75501,37.326,3342,105,762,0,0
76001,37.678,3297,110,768,0,0
76501,38.096,3240,113,764,0,0
77001,38.506,3153,114,752,0,0
77501,38.912,3116,118,755,0,0
78001,39.307,3066,121,750,0,0
78501,39.707,2987,126,748,0,0
79001,40.149,2946,132,767,0,0
79501,40.6,2909,128,778,0,0
80001,41.043,2842,130,775,0,0
80501,41.476,2776,131,770,0,0
81001,41.923,2740,130,767,0,0
81501,42.396,2733,128,758,0,0
82001,42.849,2684,129,752,0,0
82501,43.315,2625,125,745,0,0
83001,43.787,2602,125,748,0,0
83501,44.257,2559,132,746,0,0
84001,44.799,2530,144,747,0,0
84501,45.32,2487,148,738,0,0
85001,45.79,2459,150,750,0,0
85501,46.326,2407,145,739,0,0
86001,46.851,2388,146,737,0,0
86501,47.366,2346,154,737,0,0
87001,47.918,2303,149,741,0,0
87501,48.433,2257,152,742,0,0
88001,48.981,2215,152,760,0,0
88501,49.499,2163,156,766,0,0
89001,50.031,2135,155,773,0,0
89501,50.556,2137,148,772,0,0
90001,51.131,2104,146,761,0,0
90501,51.699,2087,152,738,0,0
91001,52.276,2067,157,753,0,0
91501,52.846,2056,156,757,0,0
92001,53.374,2013,159,781,0,0
92501,53.901,2007,160,788,0,0
93001,54.427,1988,167,816,0,0
93501,55.009,1923,170,812,0,0
94001,55.562,1911,168,826,0,0
94501,56.184,1867,158,828,0,0
95001,56.787,1815,167,831,0,0
95501,57.445,1759,165,823,0,0
96001,58.062,1707,169,835,0,0
96501,58.671,1656,172,815,0,0
97001,59.291,1585,177,819,0,0
97501,59.929,1567,179,825,0,0
98001,60.615,1512,171,846,0,0
98501,61.295,1487,177,843,0,0
99001,61.978,1464,176,841,0,0
99501,62.693,1456,183,858,0,0
1e+05,63.397,1419,189,859,0,0
1.005e+05,64.113,1396,187,872,0,0
1.01e+05,64.738,1367,190,876,0,0
1.015e+05,65.406,1334,189,892,0,0
1.02e+05,66.106,1305,188,910,0,0
1.025e+05,66.805,1300,190,915,0,0
1.03e+05,67.469,1281,196,906,0,0
1.035e+05,68.187,1255,188,918,0,0
1.04e+05,68.901,1225,198,914,0,0
1.045e+05,69.646,1219,198,910,0,0
1.05e+05,70.345,1206,205,940,0,0
1.055e+05,71.071,1194,204,957,0,0
1.06e+05,71.826,1162,210,963,0,0
1.065e+05,72.513,1120,216,967,0,0
1.07e+05,73.292,1098,221,952,0,0
1.075e+05,74.047,1080,226,967,0,0
1.08e+05,74.924,1072,223,952,0,0
1.085e+05,75.651,1034,230,981,0,0
1.09e+05,76.431,1005,233,989,0,0
1.095e+05,77.211,970,239,1022,0,0
1.1e+05,77.963,937,242,1042,0,0
1.105e+05,78.739,945,251,1065,0,0
1.11e+05,79.471,924,252,1073,0,0
1.115e+05,80.292,902,257,1104,0,0
1.12e+05,81.067,897,261,1117,0,0
1.125e+05,81.866,886,263,1100,0,0
1.13e+05,82.659,862,272,1075,0,0
1.135e+05,83.407,859,291,1053,0,0
1.14e+05,84.159,851,302,1064,0,0
1.145e+05,84.983,823,308,1082,0,0
1.15e+05,85.781,822,317,1082,0,0
1.155e+05,86.542,807,308,1102,0,0
1.16e+05,87.332,787,320,1116,0,0
1.165e+05,88.116,774,318,1115,0,0
1.17e+05,88.903,761,310,1120,0,0
1.175e+05,89.733,745,321,1125,0,0
1.18e+05,90.534,731,326,1138,0,0
1.185e+05,91.422,692,323,1148,0,0
1.19e+05,92.243,686,307,1126,0,0
1.195e+05,93.056,653,313,1129,0,0
1.2e+05,93.867,621,319,1129,0,0
1.205e+05,94.724,619,330,1150,0,0
1.21e+05,95.538,590,347,1170,0,0
1.215e+05,96.429,571,350,1178,0,0
1.22e+05,97.271,576,345,1186,0,0
1.225e+05,98.116,567,350,1206,0,0
1.23e+05,99.016,554,339,1220,0,0
1.235e+05,99.875,545,348,1216,0,0
1.24e+05,100.69,522,353,1238,0,0
1.245e+05,101.51,505,348,1210,0,0
1.25e+05,102.37,478,341,1196,0,0
1.255e+05,103.26,445,338,1190,0,0
1.26e+05,104.21,448,338,1161,0,0
1.265e+05,105.09,446,367,1184,0,0
1.27e+05,105.97,421,368,1178,0,0
1.275e+05,106.85,413,363,1189,0,0
1.28e+05,107.78,393,358,1210,0,0
1.285e+05,108.7,366,358,1227,0,0
1.29e+05,109.62,361,362,1244,0,0
1.295e+05,110.54,354,357,1268,0,0
1.3e+05,111.46,354,358,1273,0,0
1.305e+05,112.38,337,363,1313,0,0
1.31e+05,113.28,321,373,1321,0,0
1.315e+05,114.18,318,367,1364,0,0
1.32e+05,115.1,304,365,1362,0,0
1.325e+05,115.95,294,381,1408,0,0
1.33e+05,116.85,288,390,1417,0,0
1.335e+05,117.72,272,396,1407,0,0
1.34e+05,118.53,257,413,1415,0,0
1.345e+05,119.45,246,410,1405,0,0
1.35e+05,120.32,240,423,1426,0,0
1.355e+05,121.21,238,445,1444,0,0
1.36e+05,122,251,461,1467,0,0
1.365e+05,122.8,250,469,1476,0,0
1.37e+05,123.59,234,465,1492,0,0
1.375e+05,124.43,219,481,1485,0,0
1.38e+05,125.24,210,480,1505,0,0
1.385e+05,126.05,208,499,1530,0,0
1.39e+05,126.84,197,503,1521,0,0
1.395e+05,127.69,194,499,1520,0,0
1.4e+05,128.48,182,510,1539,0,0
1.405e+05,129.32,179,523,1543,0,0
1.41e+05,130.13,171,539,1527,0,0
1.415e+05,130.93,164,544,1541,0,0
1.42e+05,131.79,147,540,1548,0,0
1.425e+05,132.61,134,545,1560,0,0
1.43e+05,133.4,140,549,1572,0,0
1.435e+05,134.26,143,566,1586,0,0
1.44e+05,135.06,139,592,1612,0,0
1.445e+05,135.74,139,598,1636,0,0
1.45e+05,136.47,133,618,1678,0,0
1.455e+05,137.27,131,633,1699,0,0
1.46e+05,138,124,641,1720,0,0
1.465e+05,138.76,121,669,1709,0,0
1.47e+05,139.5,126,671,1702,0,0
1.475e+05,140.22,123,672,1716,0,0
1.48e+05,140.98,116,693,1728,0,0
1.485e+05,141.68,124,715,1736,0,0
1.49e+05,142.41,123,712,1744,0,0
1.495e+05,143.17,119,724,1754,0,0
1.5e+05,143.85,114,719,1736,0,0
1.505e+05,144.57,109,733,1767,0,0
1.51e+05,145.29,100,733,1766,0,0
1.515e+05,146.03,94,712,1741,0,0
1.52e+05,146.74,94,721,1738,0,0
1.525e+05,147.49,95,719,1757,0,0
1.53e+05,148.23,84,735,1772,0,0
1.535e+05,148.93,91,730,1790,0,0
1.54e+05,149.64,88,729,1820,0,0
1.545e+05,150.34,83,752,1804,0,0
1.55e+05,151.01,88,749,1814,0,0
1.555e+05,151.7,86,758,1825,0,0
1.56e+05,152.29,86,758,1815,0,0
1.565e+05,153.05,84,758,1797,0,0
1.57e+05,153.71,84,772,1825,0,0
1.575e+05,154.41,80,785,1818,0,0
1.58e+05,155.11,84,802,1825,0,0
1.585e+05,155.79,76,793,1834,0,0
1.59e+05,156.46,83,792,1822,0,0
1.595e+05,157.06,80,800,1813,0,0
1.6e+05,157.7,76,805,1812,0,0
1.605e+05,158.39,75,828,1822,0,0
1.61e+05,159.07,79,848,1832,0,0
1.615e+05,159.73,84,867,1798,0,0
1.62e+05,160.43,85,874,1840,0,0
1.625e+05,161.04,85,875,1843,0,0
1.63e+05,161.73,83,892,1856,0,0
1.635e+05,162.34,86,912,1901,0,0
1.64e+05,162.98,83,929,1923,0,0
1.645e+05,163.65,78,946,1947,0,0
1.65e+05,164.25,70,940,1975,0,0
1.655e+05,164.89,69,954,1968,0,0
1.66e+05,165.52,66,976,1991,0,0
1.665e+05,166.11,60,991,1986,0,0
1.67e+05,166.72,64,985,2016,0,0
1.675e+05,167.3,57,1010,2022,0,0
1.68e+05,167.89,56,1022,2063,0,0
1.685e+05,168.46,45,1006,2074,0,0
1.69e+05,169.04,44,1010,2107,0,0
1.695e+05,169.6,44,1043,2128,0,0
1.7e+05,170.19,43,1062,2124,0,0
1.705e+05,170.74,45,1057,2159,0,0
1.71e+05,171.3,50,1044,2145,0,0
1.715e+05,171.86,48,1042,2159,0,0
1.72e+05,172.44,47,1068,2124,0,0
1.725e+05,173,48,1084,2145,0,0
1.73e+05,173.59,49,1094,2112,0,0
1.735e+05,174.16,53,1088,2106,0,0
1.74e+05,174.73,55,1086,2128,0,0
1.745e+05,175.29,51,1102,2144,0,0
1.75e+05,175.88,54,1119,2154,0,0
1.755e+05,176.47,47,1122,2146,0,0
1.76e+05,177.05,49,1129,2177,0,0
1.765e+05,177.57,47,1136,2208,0,0
1.77e+05,178.13,49,1110,2234,0,0
1.775e+05,178.69,51,1111,2251,0,0
1.78e+05,179.2,46,1119,2296,0,0
1.785e+05,179.73,41,1130,2328,0,0
1.79e+05,180.26,41,1145,2329,0,0
1.795e+05,180.83,37,1158,2324,0,0
1.8e+05,181.33,40,1166,2335,0,0
1.805e+05,181.87,37,1188,2344,0,0
1.81e+05,182.38,38,1207,2358,0,0
1.815e+05,182.87,36,1204,2357,0,0
1.82e+05,183.38,38,1227,2370,0,0
1.825e+05,183.88,37,1255,2387,0,0
1.83e+05,184.36,34,1290,2407,0,0
1.835e+05,184.84,36,1282,2405,0,0
1.84e+05,185.33,37,1305,2431,0,0
1.845e+05,185.82,37,1287,2423,0,0
1.85e+05,186.28,36,1314,2443,0,0
1.855e+05,186.75,37,1339,2443,0,0
1.86e+05,187.23,36,1360,2485,0,0
1.865e+05,187.72,33,1350,2476,0,0
1.87e+05,188.19,28,1354,2501,0,0
1.875e+05,188.68,28,1326,2541,0,0
1.88e+05,189.15,28,1326,2529,0,0
1.885e+05,189.66,24,1317,2538,0,0
1.89e+05,190.15,28,1317,2520,0,0
1.895e+05,190.59,26,1327,2534,0,0
1.9e+05,191.04,28,1338,2541,0,0
1.905e+05,191.52,28,1348,2525,0,0
1.91e+05,191.98,26,1357,2552,0,0
1.915e+05,192.44,24,1360,2589,0,0
1.92e+05,192.93,20,1369,2580,0,0
1.925e+05,193.39,19,1367,2591,0,0
1.93e+05,193.88,18,1370,2599,0,0
1.935e+05,194.34,18,1384,2579,0,0
1.94e+05,194.8,18,1403,2618,0,0
1.945e+05,195.22,21,1405,2617,0,0
1.95e+05,195.68,17,1372,2586,0,0
1.955e+05,196.15,15,1366,2580,0,0
1.96e+05,196.61,12,1349,2566,0,0
1.965e+05,197.08,13,1344,2590,0,0
1.97e+05,197.54,12,1365,2578,0,0
1.975e+05,198,11,1382,2588,0,0
1.98e+05,198.43,12,1388,2627,0,0
1.985e+05,198.86,12,1403,2662,0,0
1.99e+05,199.31,11,1398,2690,0,0
1.995e+05,199.77,10,1402,2711,0,0
2e+05,200.23,9,1396,2732,0,0
2.005e+05,200.72,9,1410,2768,0,0
2.01e+05,201.12,10,1400,2811,0,0
2.015e+05,201.54,10,1387,2816,0,0
2.02e+05,201.98,10,1386,2811,0,0
2.025e+05,202.41,11,1384,2796,0,0
2.03e+05,202.86,10,1374,2803,0,0
2.035e+05,203.33,11,1381,2867,0,0
2.04e+05,203.74,13,1390,2914,0,0
2.045e+05,204.17,12,1377,2872,0,0
2.05e+05,204.62,12,1377,2876,0,0
2.055e+05,205.06,11,1393,2895,0,0
2.06e+05,205.49,10,1411,2914,0,0
2.065e+05,205.93,9,1395,2911,0,0
2.07e+05,206.34,8,1389,2942,0,0
2.075e+05,206.78,8,1392,2933,0,0
2.08e+05,207.19,10,1408,2965,0,0
2.085e+05,207.61,11,1437,2991,0,0
2.09e+05,208.04,9,1442,2986,0,0
2.095e+05,208.45,9,1447,3015,0,0
2.1e+05,208.85,8,1427,3020,0,0
2.105e+05,209.25,8,1434,3035,0,0
2.11e+05,209.7,8,1440,3043,0,0
2.115e+05,210.13,9,1454,3094,0,0
2.12e+05,210.52,11,1467,3111,0,0
2.125e+05,210.93,11,1467,3139,0,0
2.13e+05,211.35,11,1452,3142,0,0
2.135e+05,211.73,11,1462,3108,0,0
2.14e+05,212.13,10,1467,3120,0,0
2.145e+05,212.53,10,1486,3137,0,0
2.15e+05,212.92,10,1484,3135,0,0
2.155e+05,213.3,11,1495,3149,0,0
2.16e+05,213.7,11,1510,3180,0,0
2.165e+05,214.08,11,1504,3200,0,0
2.17e+05,214.48,13,1503,3197,0,0
2.175e+05,214.89,12,1512,3191,0,0
2.18e+05,215.27,14,1525,3220,0,0
2.185e+05,215.67,12,1516,3197,0,0
2.19e+05,216.06,12,1517,3202,0,0
2.195e+05,216.48,13,1521,3219,0,0
2.2e+05,216.93,14,1547,3232,0,0
2.205e+05,217.34,14,1542,3239,0,0
2.21e+05,217.71,15,1555,3253,0,0
2.215e+05,218.09,16,1565,3242,0,0
2.22e+05,218.51,15,1583,3219,0,0
2.225e+05,218.89,15,1605,3205,0,0
2.23e+05,219.31,14,1620,3233,0,0
2.235e+05,219.65,11,1632,3262,0,0
2.24e+05,220.03,10,1626,3267,0,0
2.245e+05,220.42,10,1622,3287,0,0
2.25e+05,220.81,9,1638,3320,0,0
2.255e+05,221.19,7,1660,3376,0,0
2.26e+05,221.56,7,1666,3412,0,0
2.265e+05,221.94,7,1664,3438,0,0
2.27e+05,222.29,6,1668,3487,0,0
2.275e+05,222.62,4,1675,3482,0,0
2.28e+05,223.01,4,1689,3504,0,0
2.285e+05,223.35,4,1699,3484,0,0
2.29e+05,223.71,6,1708,3495,0,0
2.295e+05,224.07,6,1705,3500,0,0
2.3e+05,224.42,6,1748,3493,0,0
2.305e+05,224.76,7,1738,3518,0,0
2.31e+05,225.13,7,1755,3529,0,0
2.315e+05,225.47,7,1761,3521,0,0
2.32e+05,225.8,7,1775,3517,0,0
2.325e+05,226.15,8,1776,3519,0,0
2.33e+05,226.51,9,1783,3565,0,0
2.335e+05,226.85,8,1802,3609,0,0
2.34e+05,227.18,8,1822,3623,0,0
2.345e+05,227.52,7,1840,3596,0,0
2.35e+05,227.86,8,1845,3590,0,0
2.355e+05,228.22,8,1869,3598,0,0
2.36e+05,228.57,7,1897,3603,0,0
2.365e+05,228.93,7,1907,3605,0,0
2.37e+05,229.24,10,1909,3640,0,0
2.375e+05,229.61,10,1908,3621,0,0
2.38e+05,229.95,10,1919,3614,0,0
2.385e+05,230.3,11,1917,3627,0,0
2.39e+05,230.61,10,1906,3655,0,0
2.395e+05,230.95,10,1914,3675,0,0
2.4e+05,231.29,9,1922,3700,0,0
2.405e+05,231.62,8,1924,3723,0,0
2.41e+05,231.95,9,1909,3741,0,0
2.415e+05,232.28,8,1910,3751,0,0
2.42e+05,232.6,8,1945,3746,0,0
2.425e+05,232.94,7,1957,3779,0,0
2.43e+05,233.27,5,1968,3778,0,0
2.435e+05,233.58,3,1973,3779,0,0
2.44e+05,233.89,3,1960,3794,0,0
2.445e+05,234.22,3,1960,3832,0,0
2.45e+05,234.57,3,1967,3849,0,0
2.455e+05,234.89,3,1969,3851,0,0
2.46e+05,235.2,3,1964,3866,0,0
2.465e+05,235.52,3,1965,3863,0,0
2.47e+05,235.85,3,1982,3876,0,0
2.475e+05,236.19,4,1982,3863,0,0
2.48e+05,236.51,4,1984,3903,0,0
2.485e+05,236.83,4,1963,3918,0,0
2.49e+05,237.15,3,1984,3924,0,0
2.495e+05,237.49,3,1963,3905,0,0
2.5e+05,237.8,3,1962,3896,0,0
2.505e+05,238.12,2,1998,3889,0,0
2.51e+05,238.43,2,1995,3876,0,0
2.515e+05,238.74,3,2016,3904,0,0
2.52e+05,239.06,3,2046,3886,0,0
2.525e+05,239.37,3,2061,3891,0,0
2.53e+05,239.67,3,2055,3897,0,0
2.535e+05,239.97,3,2054,3908,0,0
2.54e+05,240.25,3,2066,3968,0,0
2.545e+05,240.54,3,2066,3992,0,0
2.55e+05,240.83,4,2074,4005,0,0
2.555e+05,241.12,4,2096,4053,0,0
2.56e+05,241.41,4,2107,4068,0,0
2.565e+05,241.68,4,2114,4099,0,0
2.57e+05,241.97,3,2105,4139,0,0
2.575e+05,242.26,3,2123,4179,0,0
2.58e+05,242.56,3,2141,4153,0,0
2.585e+05,242.84,3,2144,4184,0,0
2.59e+05,243.12,3,2128,4192,0,0
2.595e+05,243.42,3,2131,4199,0,0
2.6e+05,243.71,3,2134,4218,0,0
2.605e+05,244.03,3,2123,4261,0,0
2.61e+05,244.34,3,2100,4258,0,0
2.615e+05,244.61,3,2082,4282,0,0
2.62e+05,244.9,2,2066,4299,0,0
2.625e+05,245.19,2,2064,4269,0,0
2.63e+05,245.47,2,2082,4253,0,0
2.635e+05,245.76,2,2085,4236,0,0
2.64e+05,246.04,2,2085,4244,0,0
2.645e+05,246.33,2,2093,4246,0,0
2.65e+05,246.62,2,2088,4283,0,0
2.655e+05,246.92,2,2079,4298,0,0
2.66e+05,247.21,1,2096,4292,0,0
2.665e+05,247.53,1,2111,4315,0,0
2.67e+05,247.81,1,2125,4287,0,0
2.675e+05,248.12,1,2141,4309,0,0
2.68e+05,248.4,1,2140,4306,0,0
2.685e+05,248.66,1,2155,4315,0,0
2.69e+05,248.96,1,2132,4344,0,0
2.695e+05,249.26,1,2124,4350,0,0
2.7e+05,249.54,1,2135,4359,0,0
2.705e+05,249.83,1,2151,4375,0,0
2.71e+05,250.1,1,2154,4358,0,0
2.715e+05,250.38,1,2167,4387,0,0
2.72e+05,250.68,1,2151,4423,0,0
2.725e+05,250.93,1,2155,4445,0,0
2.73e+05,251.19,1,2147,4463,0,0
2.735e+05,251.5,1,2139,4479,0,0
2.74e+05,251.78,1,2133,4511,0,0
2.745e+05,252.05,1,2123,4523,0,0
2.75e+05,252.33,1,2128,4550,0,0
2.755e+05,252.6,1,2132,4544,0,0
2.76e+05,252.89,1,2152,4566,0,0
2.765e+05,253.16,1,2158,4554,0,0
2.77e+05,253.43,1,2162,4544,0,0
2.775e+05,253.72,1,2172,4566,0,0
2.78e+05,253.99,1,2187,4611,0,0
2.785e+05,254.29,0,2208,4609,0,0
2.79e+05,254.55,0,2220,4607,0,0
2.795e+05,254.82,0,2236,4615,0,0
2.8e+05,255.1,0,2244,4643,0,0
2.805e+05,255.36,0,2253,4622,0,0
2.81e+05,255.63,0,2261,4640,0,0
2.815e+05,255.88,0,2274,4643,0,0
2.82e+05,256.14,0,2274,4683,0,0
2.825e+05,256.4,0,2263,4718,0,0
2.83e+05,256.68,0,2276,4737,0,0
2.835e+05,256.95,0,2283,4768,0,0
2.84e+05,257.22,0,2296,4781,0,0
2.845e+05,257.47,0,2308,4785,0,0
2.85e+05,257.72,0,2328,4799,0,0
2.855e+05,257.96,0,2344,4835,0,0
2.86e+05,258.24,0,2333,4852,0,0
2.865e+05,258.49,0,2346,4837,0,0
2.87e+05,258.75,0,2357,4844,0,0
2.875e+05,258.99,0,2350,4855,0,0
2.88e+05,259.25,0,2340,4879,0,0
2.885e+05,259.49,0,2331,4900,0,0
2.89e+05,259.75,0,2337,4928,0,0
2.895e+05,259.98,0,2313,4918,0,0
2.9e+05,260.23,0,2310,4933,0,0
2.905e+05,260.48,0,2287,4940,0,0
2.91e+05,260.74,0,2307,4950,0,0
2.915e+05,261,0,2311,4980,0,0
2.92e+05,261.25,0,2335,5002,0,0
2.925e+05,261.5,0,2325,5024,0,0
2.93e+05,261.74,0,2336,5033,0,0
2.935e+05,261.99,0,2343,5032,0,0
2.94e+05,262.23,0,2350,5033,0,0
2.945e+05,262.49,0,2358,5047,0,0
2.95e+05,262.75,0,2357,5068,0,0
2.955e+05,262.98,0,2361,5096,0,0
2.96e+05,263.23,0,2372,5097,0,0
2.965e+05,263.48,0,2405,5110,0,0
2.97e+05,263.73,0,2411,5112,0,0
2.975e+05,263.97,0,2404,5123,0,0
2.98e+05,264.23,0,2401,5158,0,0
2.985e+05,264.48,0,2409,5178,0,0
2.99e+05,264.73,0,2408,5179,0,0
2.995e+05,264.95,0,2394,5219,0,0
3e+05,265.19,0,2419,5202,0,0
3.005e+05,265.43,0,2429,5242,0,0
3.01e+05,265.66,0,2437,5274,0,0
3.015e+05,265.91,0,2431,5280,0,0
3.02e+05,266.16,0,2417,5312,0,0
3.025e+05,266.39,0,2446,5309,0,0
3.03e+05,266.61,0,2464,5313,0,0
3.035e+05,266.84,0,2469,5356,0,0
3.04e+05,267.1,0,2462,5369,0,0
3.045e+05,267.33,0,2487,5362,0,0
3.05e+05,267.58,0,2500,5395,0,0
3.055e+05,267.82,0,2501,5424,0,0
3.06e+05,268.06,0,2513,5434,0,0
3.065e+05,268.29,0,2502,5453,0,0
3.07e+05,268.51,0,2517,5468,0,0
3.075e+05,268.75,0,2521,5478,0,0
3.08e+05,268.96,0,563,5443,0,1927
3.085e+05,269.16,0,566,5428,0,1937
3.09e+05,269.37,0,556,5391,0,1920
3.095e+05,269.59,0,563,5370,0,1922
3.1e+05,269.78,0,567,5355,0,1917
3.105e+05,269.99,0,538,5314,0,1953
3.11e+05,270.18,0,536,5311,0,1956
3.115e+05,270.36,0,542,5323,0,1948
3.12e+05,270.56,0,540,5300,0,1941
3.125e+05,270.76,0,539,5271,0,1939
3.13e+05,270.98,0,537,5269,0,1911
3.135e+05,271.16,0,534,5239,0,1904
3.14e+05,271.36,0,534,5251,0,1904
3.145e+05,271.56,0,537,5233,0,1893
3.15e+05,271.77,0,541,5204,0,1874
3.155e+05,271.97,0,538,5152,0,1867
3.16e+05,272.18,0,550,5118,0,1855
3.165e+05,272.38,0,552,5102,0,1843
3.17e+05,272.57,0,556,5075,0,1836
3.175e+05,272.76,0,552,5049,0,1834
3.18e+05,272.96,0,558,5028,0,1831
3.185e+05,273.14,0,554,5004,0,1833
3.19e+05,273.32,0,557,5020,0,1820
3.195e+05,273.5,0,548,5016,0,1817
3.195e+05,273.5,0,548,5015,0,1817
3.2e+05,273.67,0,556,5006,0,1807
3.205e+05,273.84,0,526,5018,0,1819
3.21e+05,274.03,0,530,5005,0,1808
3.21e+05,274.03,0,530,5004,0,1808
3.215e+05,274.21,0,537,4957,0,1805
3.22e+05,274.4,0,533,4913,0,1809
3.225e+05,274.59,0,537,4904,0,1800
3.23e+05,274.78,0,536,4857,0,1800
3.235e+05,274.97,0,543,4840,0,1788
3.24e+05,275.14,0,543,4835,0,1773
3.24e+05,275.14,0,543,4834,0,1773
3.24e+05,275.14,0,543,4834,0,1773
3.245e+05,275.33,0,539,4825,0,1755
3.25e+05,275.52,0,537,4795,0,1749
3.255e+05,275.71,0,540,4785,0,1742
