1,0,4725,25,250,0,0
251,0.1569,4694,25,250,0,0
501,0.30632,4658,25,250,0,0
751,0.47836,4638,24,253,0,0
1001,0.6441,4585,25,257,0,0
1251,0.80831,4580,26,253,0,0
1501,0.98342,4542,26,253,0,0
1751,1.1477,4508,26,261,0,0
2001,1.3242,4505,27,255,0,0
2251,1.487,4486,27,256,0,0
2501,1.6426,4450,27,254,0,0
2751,1.8217,4422,28,259,0,0
3001,1.9965,4367,27,261,0,0
3251,2.1792,4324,27,258,0,0
3501,2.3628,4291,25,259,0,0
3751,2.5664,4270,25,258,0,0
4001,2.7565,4281,24,258,0,0
4251,2.9351,4286,24,257,0,0
4501,3.0955,4287,26,254,0,0
4751,3.2913,4268,26,255,0,0
5001,3.4759,4247,26,252,0,0
5251,3.6847,4220,26,257,0,0
5501,3.8697,4205,26,260,0,0
5751,4.056,4168,25,256,0,0
6001,4.2431,4153,25,255,0,0
6251,4.4345,4112,25,254,0,0
6501,4.6383,4097,27,263,0,0
6751,4.8426,4078,27,270,0,0
7001,5.0373,4066,28,273,0,0
7251,5.2178,4075,26,272,0,0
7501,5.3809,4058,28,269,0,0
7751,5.5669,4040,29,272,0,0
8001,5.7531,4002,29,276,0,0
8251,5.9351,3971,31,271,0,0
8501,6.1416,3953,31,275,0,0
8751,6.3175,3955,32,276,0,0
9001,6.513,3974,34,273,0,0
9251,6.708,3970,35,270,0,0
9501,6.9094,3950,35,272,0,0
9751,7.1111,3951,34,274,0,0
10001,7.2856,3929,35,271,0,0
10251,7.4761,3911,34,274,0,0
10501,7.6942,3910,32,275,0,0
10751,7.8953,3876,31,278,0,0
11001,8.1011,3851,31,271,0,0
11251,8.2952,3821,33,273,0,0
11501,8.4972,3822,31,274,0,0
11751,8.6699,3785,31,273,0,0
12001,8.8767,3744,31,278,0,0
12251,9.0989,3724,29,286,0,0
12501,9.2924,3706,31,286,0,0
12751,9.5217,3664,31,286,0,0
13001,9.7367,3666,32,285,0,0
13251,9.9312,3654,35,284,0,0
13501,10.124,3671,32,292,0,0
13751,10.347,3654,33,290,0,0
14001,10.555,3637,33,281,0,0
14251,10.767,3617,34,282,0,0
14501,10.973,3603,34,288,0,0
14751,11.193,3592,33,288,0,0
15001,11.383,3605,33,291,0,0
15251,11.585,3591,34,298,0,0
15501,11.781,3556,32,291,0,0
15751,11.996,3534,32,299,0,0
16001,12.229,3497,32,298,0,0
16251,12.411,3476,33,304,0,0
16501,12.621,3464,35,314,0,0
16751,12.822,3440,35,314,0,0
17001,13.036,3404,34,317,0,0
17251,13.256,3364,33,320,0,0
17501,13.455,3356,34,319,0,0
17751,13.684,3326,34,319,0,0
18001,13.911,3309,32,320,0,0
18251,14.144,3279,36,318,0,0
18501,14.36,3255,38,322,0,0
18751,14.626,3249,38,316,0,0
19001,14.839,3208,39,314,0,0
19251,15.089,3196,37,314,0,0
19501,15.324,3182,35,312,0,0
19751,15.505,3145,36,312,0,0
20001,15.737,3103,35,311,0,0
20251,15.984,3078,35,312,0,0
20501,16.24,3063,35,313,0,0
20751,16.466,3061,37,313,0,0
21001,16.718,3026,36,311,0,0
21251,16.972,3011,35,311,0,0
21501,17.214,3006,34,307,0,0
21751,17.434,2963,35,305,0,0
22001,17.689,2934,35,306,0,0
22251,17.937,2899,36,310,0,0
22501,18.19,2863,35,311,0,0
22751,18.464,2841,35,315,0,0
23001,18.734,2840,35,312,0,0
23251,18.981,2840,36,313,0,0
23501,19.209,2801,37,311,0,0
23751,19.471,2780,38,311,0,0
24001,19.723,2767,36,308,0,0
24251,19.996,2740,35,322,0,0
24501,20.283,2706,34,317,0,0
24751,20.545,2708,32,305,0,0
25001,20.813,2701,32,298,0,0
25251,21.086,2699,35,299,0,0
25501,21.339,2668,35,298,0,0
25751,21.604,2637,33,301,0,0
26001,21.87,2591,32,308,0,0
26251,22.164,2563,34,306,0,0
26501,22.434,2519,34,310,0,0
26751,22.748,2491,35,307,0,0
27001,23.041,2456,31,316,0,0
27251,23.338,2448,31,314,0,0
27501,23.607,2424,33,318,0,0
27751,23.862,2398,34,319,0,0
28001,24.146,2379,33,325,0,0
28251,24.459,2381,34,336,0,0
28501,24.699,2345,33,331,0,0
28751,25.016,2336,33,334,0,0
29001,25.311,2307,34,342,0,0
29251,25.611,2287,32,342,0,0
29501,25.937,2267,31,353,0,0
29751,26.253,2235,31,355,0,0
30001,26.527,2242,31,370,0,0
30251,26.836,2225,31,371,0,0
30501,27.151,2199,31,375,0,0
30751,27.463,2172,30,367,0,0
31001,27.81,2149,31,371,0,0
31251,28.15,2135,33,371,0,0
31501,28.476,2136,33,378,0,0
31751,28.817,2088,34,377,0,0
32001,29.161,2062,35,380,0,0
32251,29.443,2071,35,373,0,0
32501,29.768,2041,35,361,0,0
32751,30.128,2017,35,359,0,0
33001,30.445,2012,35,370,0,0
33251,30.813,1957,32,372,0,0
33501,31.17,1940,28,381,0,0
33751,31.517,1924,31,378,0,0
34001,31.858,1907,31,385,0,0
34251,32.245,1900,31,382,0,0
34501,32.588,1865,30,382,0,0
34751,32.939,1857,32,398,0,0
35001,33.281,1845,33,395,0,0
35251,33.64,1831,30,390,0,0
35501,33.981,1814,29,400,0,0
35751,34.32,1805,30,402,0,0
36001,34.695,1790,32,401,0,0
36251,35.076,1790,30,407,0,0
36501,35.465,1763,32,404,0,0
36751,35.807,1730,31,420,0,0
37001,36.128,1696,29,410,0,0
37251,36.482,1699,28,408,0,0
37501,36.81,1658,25,416,0,0
37751,37.184,1623,24,418,0,0
38001,37.562,1603,24,424,0,0
38251,37.982,1578,24,421,0,0
38501,38.403,1559,26,426,0,0
38751,38.808,1540,25,438,0,0
39001,39.251,1544,26,441,0,0
39251,39.66,1513,26,442,0,0
39501,40.073,1492,26,425,0,0
39751,40.515,1465,26,420,0,0
40001,40.976,1451,26,416,0,0
40251,41.403,1436,28,419,0,0
40501,41.831,1417,32,420,0,0
40751,42.224,1397,30,418,0,0
41001,42.661,1383,31,399,0,0
41251,43.136,1369,29,403,0,0
41501,43.607,1342,28,407,0,0
41751,44.014,1335,25,413,0,0
42001,44.47,1320,27,420,0,0
42251,44.91,1301,26,432,0,0
42501,45.389,1283,26,444,0,0
42751,45.878,1265,25,431,0,0
43001,46.389,1260,27,438,0,0
43251,46.909,1250,25,436,0,0
43501,47.379,1234,27,442,0,0
43751,47.843,1238,25,448,0,0
44001,48.329,1210,27,450,0,0
44251,48.81,1172,27,462,0,0
44501,49.373,1142,27,448,0,0
44751,49.89,1133,28,448,0,0
45001,50.398,1130,30,443,0,0
45251,50.896,1093,31,443,0,0
45501,51.424,1091,33,433,0,0
45751,51.955,1086,36,443,0,0
46001,52.494,1071,34,440,0,0
46251,53.005,1075,36,444,0,0
46501,53.499,1064,34,435,0,0
46751,54.039,1071,32,430,0,0
47001,54.639,1062,36,433,0,0
47251,55.197,1046,35,430,0,0
47501,55.722,1015,35,437,0,0
47751,56.303,982,36,443,0,0
48001,56.904,968,39,440,0,0
48251,57.426,938,36,433,0,0
48501,57.996,903,32,434,0,0
48751,58.665,883,31,425,0,0
49001,59.272,887,30,434,0,0
49251,59.885,858,30,441,0,0
49501,60.485,838,31,446,0,0
49751,61.165,812,32,445,0,0
50001,61.802,796,33,442,0,0
50251,62.501,772,34,455,0,0
50501,63.217,760,44,463,0,0
50751,63.902,756,45,478,0,0
51001,64.59,751,44,488,0,0
51251,65.275,733,45,503,0,0
51501,65.892,721,45,515,0,0
51751,66.529,699,44,522,0,0
52001,67.246,687,48,520,0,0
