1,0,4725,25,250,0,0
251,0.16843,4719,25,251,0,0
501,0.31576,4724,26,245,0,0
751,0.47694,4689,27,243,0,0
1001,0.64865,4667,28,246,0,0
1251,0.80669,4652,27,252,0,0
1501,0.98016,4648,28,257,0,0
1751,1.1435,4651,29,255,0,0
2001,1.3003,4648,26,257,0,0
2251,1.4648,4620,27,256,0,0
2501,1.6465,4577,26,258,0,0
2751,1.8258,4574,25,256,0,0
3001,1.9946,4562,24,257,0,0
3251,2.1621,4539,23,261,0,0
3501,2.3265,4532,22,255,0,0
3751,2.508,4499,22,256,0,0
4001,2.657,4447,20,254,0,0
4251,2.8301,4423,20,250,0,0
4501,2.9809,4381,20,258,0,0
4751,3.1495,4397,20,256,0,0
5001,3.3194,4382,19,260,0,0
5251,3.4928,4342,19,260,0,0
5501,3.6594,4323,19,265,0,0
5751,3.8189,4307,19,265,0,0
6001,3.9782,4265,18,264,0,0
6251,4.1444,4235,18,266,0,0
6501,4.3412,4179,16,268,0,0
6751,4.5376,4156,15,268,0,0
7001,4.7316,4143,15,261,0,0
7251,4.9294,4165,15,265,0,0
7501,5.1231,4132,13,272,0,0
7751,5.2988,4108,12,271,0,0
8001,5.4852,4065,12,268,0,0
8251,5.6737,4070,11,266,0,0
8501,5.8643,4024,11,266,0,0
8751,6.0432,4003,11,271,0,0
9001,6.2447,3970,11,264,0,0
9251,6.4487,3956,11,260,0,0
9501,6.6339,3936,11,256,0,0
9751,6.8287,3905,11,257,0,0
10001,7.0241,3875,11,255,0,0
10251,7.2306,3837,11,253,0,0
10501,7.4153,3806,10,257,0,0
10751,7.6262,3769,10,262,0,0
11001,7.8216,3749,10,272,0,0
11251,8.0487,3731,11,273,0,0
11501,8.2425,3718,11,274,0,0
11751,8.418,3679,11,275,0,0
12001,8.6051,3652,11,268,0,0
12251,8.8241,3612,9,280,0,0
12501,9.0188,3591,9,273,0,0
12751,9.2218,3583,9,269,0,0
13001,9.4508,3596,9,268,0,0
13251,9.6652,3571,9,277,0,0
13501,9.8484,3542,9,284,0,0
13751,10.092,3478,10,283,0,0
14001,10.296,3453,9,289,0,0
14251,10.513,3435,10,284,0,0
14501,10.714,3399,11,291,0,0
14751,10.931,3361,11,293,0,0
15001,11.184,3344,11,290,0,0
15251,11.396,3326,12,287,0,0
15501,11.63,3279,12,288,0,0
15751,11.885,3273,11,283,0,0
16001,12.138,3250,11,288,0,0
16251,12.367,3233,11,287,0,0
16501,12.584,3203,10,288,0,0
16751,12.81,3159,9,289,0,0
17001,13.026,3165,9,287,0,0
17251,13.229,3138,8,291,0,0
17501,13.452,3102,9,294,0,0
17751,13.706,3080,9,292,0,0
18001,13.941,3058,8,287,0,0
18251,14.182,3053,9,291,0,0
18501,14.419,3039,9,295,0,0
18751,14.675,2988,10,293,0,0
19001,14.904,2968,11,300,0,0
19251,15.174,2950,10,301,0,0
19501,15.424,2945,10,298,0,0
19751,15.669,2930,10,297,0,0
20001,15.941,2903,10,304,0,0
20251,16.164,2876,10,301,0,0
20501,16.421,2883,10,300,0,0
20751,16.692,2868,10,303,0,0
21001,16.95,2867,10,308,0,0
21251,17.222,2812,10,309,0,0
21501,17.465,2821,11,311,0,0
21751,17.712,2798,11,316,0,0
22001,17.969,2799,10,314,0,0
22251,18.235,2788,8,319,0,0
22501,18.499,2768,8,323,0,0
22751,18.759,2740,8,325,0,0
23001,18.982,2711,8,326,0,0
23251,19.256,2703,8,330,0,0
23501,19.525,2654,8,327,0,0
23751,19.816,2609,8,328,0,0
24001,20.133,2576,8,325,0,0
24251,20.402,2527,7,321,0,0
24501,20.696,2502,6,317,0,0
24751,21.014,2456,6,327,0,0
25001,21.307,2426,6,329,0,0
25251,21.625,2384,6,327,0,0
25501,21.949,2384,6,331,0,0
25751,22.239,2365,4,332,0,0
26001,22.539,2318,4,323,0,0
26251,22.844,2283,4,318,0,0
26501,23.157,2270,4,313,0,0
26751,23.445,2240,3,312,0,0
