1,0,4725,25,250,0,0
251,0.17123,4722,25,252,0,0
501,0.32508,4675,23,255,0,0
751,0.48442,4646,22,259,0,0
1001,0.63928,4624,23,256,0,0
1251,0.80002,4589,23,251,0,0
1501,0.97858,4545,24,254,0,0
1751,1.1358,4511,22,252,0,0
2001,1.297,4521,25,249,0,0
2251,1.4346,4478,25,252,0,0
2501,1.6113,4464,24,255,0,0
2751,1.7686,4445,22,260,0,0
3001,1.9317,4408,22,263,0,0
3251,2.0955,4365,23,263,0,0
3501,2.2841,4329,22,264,0,0
3751,2.4596,4307,22,266,0,0
4001,2.6346,4265,22,258,0,0
4251,2.8164,4252,23,256,0,0
4501,3.0196,4241,22,252,0,0
4751,3.1962,4198,22,249,0,0
5001,3.3624,4171,22,256,0,0
5251,3.5206,4158,23,256,0,0
5501,3.6966,4155,24,256,0,0
5751,3.8884,4114,24,253,0,0
6001,4.0998,4076,22,247,0,0
6251,4.303,4040,21,248,0,0
6501,4.4804,4045,21,247,0,0
6751,4.6855,4005,21,251,0,0
7001,4.8884,4010,21,246,0,0
7251,5.0884,3975,21,243,0,0
7501,5.2763,3949,21,245,0,0
7751,5.4676,3923,21,243,0,0
8001,5.6556,3894,21,244,0,0
8251,5.8537,3883,23,241,0,0
8501,6.0545,3831,23,245,0,0
8751,6.251,3816,23,246,0,0
9001,6.4569,3772,23,248,0,0
9251,6.6678,3766,23,244,0,0
9501,6.866,3745,23,243,0,0
9751,7.0629,3706,20,241,0,0
10001,7.2634,3692,20,243,0,0
10251,7.4587,3685,21,245,0,0
10501,7.6888,3637,19,251,0,0
10751,7.9071,3595,18,252,0,0
11001,8.1351,3598,18,251,0,0
11251,8.3277,3587,18,246,0,0
11501,8.5316,3590,18,251,0,0
11751,8.7468,3563,18,244,0,0
12001,8.9243,3531,16,242,0,0
12251,9.1322,3504,16,243,0,0
12501,9.3249,3500,17,242,0,0
12751,9.5541,3491,17,245,0,0
13001,9.7533,3456,18,243,0,0
13251,9.9732,3442,16,243,0,0
13501,10.176,3432,16,241,0,0
13751,10.383,3392,16,241,0,0
14001,10.623,3376,15,244,0,0
14251,10.83,3364,18,243,0,0
14501,11.06,3345,18,250,0,0
14751,11.304,3337,18,250,0,0
15001,11.542,3312,17,252,0,0
15251,11.771,3252,16,249,0,0
15501,12.006,3244,17,248,0,0
15751,12.23,3201,17,251,0,0
16001,12.461,3188,16,261,0,0
16251,12.708,3172,16,259,0,0
16501,12.946,3155,17,265,0,0
16751,13.173,3130,17,272,0,0
17001,13.391,3111,15,265,0,0
17251,13.64,3078,15,258,0,0
17501,13.893,3062,15,262,0,0
17751,14.147,2999,14,264,0,0
18001,14.376,2976,14,259,0,0
18251,14.634,2942,13,264,0,0
18501,14.9,2938,13,262,0,0
18751,15.129,2930,13,264,0,0
19001,15.368,2910,13,266,0,0
19251,15.62,2893,13,265,0,0
19501,15.884,2869,13,259,0,0
19751,16.122,2843,13,257,0,0
20001,16.368,2823,13,255,0,0
20251,16.627,2763,14,252,0,0
20501,16.914,2750,13,256,0,0
20751,17.184,2759,12,256,0,0
21001,17.419,2738,12,251,0,0
21251,17.682,2723,13,257,0,0
21501,17.949,2678,13,262,0,0
21751,18.224,2655,13,265,0,0
22001,18.503,2613,13,261,0,0
22251,18.794,2570,12,251,0,0
22501,19.063,2565,13,257,0,0
22751,19.33,2542,12,259,0,0
23001,19.64,2506,12,253,0,0
23251,19.933,2482,13,252,0,0
23501,20.257,2450,15,258,0,0
23751,20.565,2423,17,263,0,0
24001,20.863,2434,18,265,0,0
24251,21.145,2401,18,266,0,0
24501,21.443,2374,19,274,0,0
24751,21.757,2336,17,274,0,0
25001,22.088,2312,17,270,0,0
25251,22.385,2315,15,273,0,0
25501,22.68,2282,15,272,0,0
25751,22.967,2234,15,276,0,0
26001,23.304,2199,14,272,0,0
26251,23.61,2153,15,285,0,0
26501,23.956,2126,14,285,0,0
26751,24.297,2122,14,277,0,0
27001,24.623,2099,15,279,0,0
27251,24.973,2073,13,287,0,0
27501,25.292,2057,12,288,0,0
27751,25.626,2044,12,295,0,0
28001,25.972,2007,9,293,0,0
28251,26.304,2006,9,292,0,0
28501,26.622,1998,9,300,0,0
28751,26.948,1992,12,311,0,0
29001,27.341,1967,12,312,0,0
29251,27.676,1927,12,316,0,0
29501,28.06,1929,11,313,0,0
29751,28.425,1914,9,318,0,0
30001,28.802,1873,9,319,0,0
30251,29.206,1871,9,311,0,0
30501,29.568,1844,9,310,0,0
30751,29.916,1827,9,307,0,0
31001,30.263,1816,7,298,0,0
31251,30.688,1772,6,303,0,0
31501,31.139,1763,6,300,0,0
31751,31.534,1732,5,292,0,0
32001,31.955,1699,5,285,0,0
32251,32.386,1670,6,281,0,0
32501,32.783,1656,6,283,0,0
32751,33.183,1609,6,286,0,0
33001,33.621,1584,6,299,0,0
33251,34.114,1567,6,306,0,0
33501,34.627,1525,7,313,0,0
33751,35.069,1509,7,317,0,0
34001,35.502,1505,6,316,0,0
34251,35.961,1480,7,314,0,0
34501,36.466,1433,6,320,0,0
34751,36.959,1417,5,327,0,0
35001,37.416,1408,4,327,0,0
35251,37.871,1399,5,335,0,0
35501,38.307,1365,6,332,0,0
35751,38.755,1346,7,330,0,0
36001,39.201,1310,7,338,0,0
36251,39.679,1314,9,346,0,0
36501,40.152,1283,9,341,0,0
36751,40.681,1251,9,341,0,0
37001,41.247,1210,9,348,0,0
37251,41.755,1195,9,351,0,0
37501,42.253,1190,10,367,0,0
37751,42.759,1189,8,366,0,0
38001,43.282,1157,9,369,0,0
38251,43.856,1157,8,362,0,0
38501,44.44,1145,10,368,0,0
38751,45.033,1127,10,374,0,0
39001,45.603,1118,9,366,0,0
39251,46.15,1096,9,362,0,0
39501,46.692,1070,9,364,0,0
39751,47.239,1018,9,366,0,0
40001,47.887,1002,10,381,0,0
40251,48.487,1007,9,389,0,0
40501,49.097,1007,8,390,0,0
40751,49.727,975,9,393,0,0
41001,50.351,954,9,398,0,0
41251,51.059,939,8,402,0,0
41501,51.706,906,7,400,0,0
41751,52.437,880,6,413,0,0
42001,53.064,876,6,421,0,0
42251,53.657,847,4,424,0,0
42501,54.314,825,4,430,0,0
42751,55.008,829,3,431,0,0
43001,55.644,817,1,455,0,0
43251,56.342,801,1,451,0,0
43501,57.021,821,1,457,0,0
43751,57.689,790,1,458,0,0
44001,58.446,759,1,455,0,0
44251,59.183,737,1,457,0,0
44501,59.898,713,1,459,0,0
44751,60.559,704,1,468,0,0
45001,61.265,694,1,462,0,0
45251,62.021,675,1,453,0,0
45501,62.803,657,1,453,0,0
45751,63.589,640,1,436,0,0
46001,64.417,632,1,442,0,0
46251,65.144,604,1,438,0,0
46501,65.915,570,1,444,0,0
46751,66.763,555,1,449,0,0
47001,67.528,559,1,477,0,0
47251,68.403,552,1,478,0,0
47501,69.191,553,1,491,0,0
47751,70.129,532,1,502,0,0
