1,0,4725,25,250,0,0
251,0.16856,4721,26,248,0,0
501,0.31537,4700,27,242,0,0
751,0.50365,4690,26,241,0,0
1001,0.6758,4677,26,240,0,0
1251,0.84523,4662,26,239,0,0
1501,1.0022,4647,26,236,0,0
1751,1.149,4645,25,243,0,0
2001,1.3155,4637,26,246,0,0
2251,1.493,4622,25,244,0,0
2501,1.6571,4609,25,245,0,0
2751,1.8198,4593,25,245,0,0
3001,1.9852,4585,24,244,0,0
3251,2.1667,4559,21,243,0,0
3501,2.3252,4517,21,239,0,0
3751,2.495,4503,22,242,0,0
4001,2.6747,4485,22,238,0,0
4251,2.8327,4465,22,242,0,0
4501,2.9929,4428,22,243,0,0
4751,3.1585,4401,22,244,0,0
5001,3.3209,4385,22,246,0,0
5251,3.4996,4343,23,247,0,0
5501,3.6775,4285,24,256,0,0
5751,3.8567,4272,23,256,0,0
6001,4.0264,4243,22,264,0,0
6251,4.204,4206,20,269,0,0
6501,4.3873,4192,20,267,0,0
6751,4.5608,4158,19,266,0,0
7001,4.7466,4135,19,269,0,0
7251,4.9431,4101,19,271,0,0
7501,5.1336,4090,20,271,0,0
7751,5.3281,4068,18,269,0,0
8001,5.5298,4034,18,269,0,0
8251,5.717,4015,17,269,0,0
8501,5.9022,4005,16,274,0,0
8751,6.0737,3948,16,279,0,0
9001,6.2792,3927,15,279,0,0
9251,6.4821,3919,15,279,0,0
9501,6.6804,3909,15,277,0,0
9751,6.8805,3886,15,278,0,0
10001,7.0863,3867,15,287,0,0
10251,7.2791,3850,15,284,0,0
10501,7.4819,3822,15,284,0,0
10751,7.6964,3788,14,287,0,0
11001,7.8921,3783,13,289,0,0
11251,8.0787,3747,13,295,0,0
11501,8.2834,3740,14,293,0,0
11751,8.4811,3687,13,293,0,0
12001,8.683,3675,13,297,0,0
12251,8.8616,3649,12,294,0,0
12501,9.0529,3611,12,300,0,0
12751,9.241,3616,12,305,0,0
13001,9.4595,3587,12,306,0,0
13251,9.661,3564,10,307,0,0
13501,9.8565,3545,10,310,0,0
13751,10.061,3550,9,310,0,0
14001,10.251,3529,8,298,0,0
14251,10.444,3470,7,302,0,0
14501,10.676,3461,7,305,0,0
14751,10.886,3425,7,301,0,0
15001,11.127,3396,7,314,0,0
15251,11.362,3366,7,318,0,0
15501,11.576,3367,7,315,0,0
15751,11.781,3353,7,319,0,0
16001,12.004,3319,6,320,0,0
16251,12.26,3293,7,317,0,0
16501,12.484,3273,7,319,0,0
16751,12.698,3254,7,322,0,0
17001,12.949,3204,8,321,0,0
17251,13.184,3201,7,317,0,0
17501,13.4,3194,7,316,0,0
17751,13.617,3150,6,321,0,0
18001,13.865,3157,6,328,0,0
18251,14.068,3168,7,328,0,0
18501,14.286,3150,8,333,0,0
18751,14.516,3133,8,332,0,0
19001,14.754,3107,8,334,0,0
19251,14.98,3094,8,341,0,0
19501,15.232,3071,10,338,0,0
19751,15.488,3053,11,341,0,0
20001,15.725,3040,11,344,0,0
20251,15.952,3024,10,353,0,0
20501,16.169,2968,10,347,0,0
20751,16.452,2961,9,345,0,0
21001,16.709,2930,9,342,0,0
21251,16.947,2896,8,345,0,0
21501,17.189,2894,7,348,0,0
21751,17.421,2908,6,347,0,0
22001,17.66,2908,6,345,0,0
22251,17.907,2887,6,342,0,0
22501,18.192,2877,6,340,0,0
22751,18.438,2849,5,337,0,0
23001,18.711,2826,6,345,0,0
23251,18.953,2804,6,353,0,0
23501,19.209,2779,7,349,0,0
23751,19.449,2795,8,346,0,0
24001,19.705,2801,8,348,0,0
24251,20.006,2803,5,359,0,0
24501,20.271,2784,5,368,0,0
24751,20.524,2765,5,381,0,0
25001,20.787,2723,5,375,0,0
25251,21.045,2712,6,375,0,0
25501,21.32,2656,9,380,0,0
25751,21.592,2622,9,374,0,0
26001,21.875,2590,9,372,0,0
26251,22.163,2571,8,388,0,0
26501,22.449,2579,8,390,0,0
26751,22.707,2558,7,390,0,0
27001,23.019,2518,7,396,0,0
27251,23.315,2530,7,404,0,0
27501,23.611,2492,7,410,0,0
27751,23.906,2469,7,411,0,0
28001,24.18,2458,6,411,0,0
28251,24.447,2446,6,409,0,0
28501,24.744,2448,6,409,0,0
28751,25.023,2431,7,403,0,0
29001,25.283,2423,7,407,0,0
29251,25.582,2427,7,411,0,0
29501,25.874,2382,7,400,0,0
29751,26.165,2373,8,408,0,0
30001,26.446,2372,8,413,0,0
30251,26.73,2387,7,421,0,0
30501,27.015,2374,7,416,0,0
30751,27.317,2346,6,417,0,0
31001,27.62,2345,6,418,0,0
31251,27.902,2316,7,418,0,0
31501,28.194,2298,7,424,0,0
31751,28.522,2270,7,436,0,0
32001,28.826,2252,7,438,0,0
32251,29.138,2231,7,443,0,0
32501,29.445,2233,7,449,0,0
32751,29.723,2213,6,450,0,0
33001,30.037,2213,4,466,0,0
33251,30.335,2204,4,471,0,0
33501,30.658,2171,6,476,0,0
33751,30.975,2153,7,471,0,0
34001,31.277,2135,7,471,0,0
34251,31.61,2097,7,477,0,0
34501,31.931,2110,6,479,0,0
34751,32.255,2093,6,480,0,0
35001,32.55,2076,6,479,0,0
35251,32.845,2053,6,486,0,0
35501,33.187,2028,6,479,0,0
35751,33.556,1996,7,478,0,0
36001,33.921,1987,7,499,0,0
36251,34.271,1948,7,492,0,0
36501,34.612,1923,7,497,0,0
36751,34.941,1892,6,493,0,0
37001,35.274,1891,6,492,0,0
37251,35.631,1886,6,507,0,0
37501,35.949,1871,6,516,0,0
37751,36.29,1850,7,532,0,0
38001,36.669,1818,7,534,0,0
38251,37.036,1801,7,539,0,0
38501,37.36,1789,7,539,0,0
38751,37.693,1769,7,535,0,0
39001,38.05,1747,8,534,0,0
39251,38.387,1727,8,526,0,0
39501,38.792,1729,7,523,0,0
39751,39.192,1702,8,527,0,0
40001,39.606,1663,8,534,0,0
40251,39.971,1633,8,546,0,0
40501,40.377,1614,9,550,0,0
40751,40.793,1609,9,553,0,0
41001,41.174,1605,9,557,0,0
41251,41.568,1569,8,558,0,0
41501,41.921,1539,6,566,0,0
41751,42.327,1516,8,555,0,0
42001,42.716,1490,8,573,0,0
42251,43.171,1478,9,578,0,0
42501,43.536,1455,9,575,0,0
42751,43.942,1449,10,570,0,0
43001,44.397,1435,10,572,0,0
43251,44.804,1413,9,581,0,0
43501,45.278,1377,10,580,0,0
43751,45.688,1336,9,578,0,0
44001,46.098,1302,9,572,0,0
44251,46.545,1312,11,576,0,0
44501,47.01,1288,11,578,0,0
44751,47.485,1267,11,585,0,0
45001,48.028,1235,11,593,0,0
45251,48.497,1219,12,590,0,0
45501,48.952,1198,10,595,0,0
45751,49.388,1162,9,590,0,0
46001,49.88,1151,7,595,0,0
46251,50.406,1128,7,604,0,0
46501,50.882,1094,7,608,0,0
46751,51.395,1087,7,595,0,0
47001,51.871,1093,9,591,0,0
47251,52.375,1065,10,594,0,0
47501,52.826,1051,9,599,0,0
47751,53.33,1031,10,610,0,0
48001,53.798,1029,12,614,0,0
48251,54.307,1035,14,620,0,0
48501,54.825,1018,14,627,0,0
48751,55.372,1009,13,615,0,0
49001,55.936,960,14,619,0,0
49251,56.491,952,15,626,0,0
49501,57.004,929,13,637,0,0
49751,57.547,911,13,665,0,0
50001,58.075,893,13,655,0,0
50251,58.604,886,12,659,0,0
50501,59.171,880,14,663,0,0
50751,59.727,869,14,670,0,0
51001,60.29,867,14,682,0,0
51251,60.82,864,15,660,0,0
51501,61.401,846,16,653,0,0
51751,62.039,835,15,655,0,0
52001,62.54,839,15,645,0,0
52251,63.142,831,15,655,0,0
52501,63.749,823,11,663,0,0
52751,64.406,798,11,666,0,0
53001,64.971,780,12,665,0,0
53251,65.603,767,12,672,0,0
53501,66.204,746,11,662,0,0
53751,66.75,762,11,660,0,0
54001,67.305,750,11,654,0,0
54251,67.904,737,11,659,0,0
54501,68.509,718,11,656,0,0
54751,69.181,705,11,651,0,0
55001,69.783,696,11,664,0,0
55251,70.436,674,12,665,0,0
55501,71.046,667,10,670,0,0
55751,71.684,675,11,687,0,0
56001,72.331,667,10,696,0,0
56251,72.969,647,10,688,0,0
56501,73.533,625,12,684,0,0
56751,74.233,616,14,695,0,0
57001,74.854,600,13,704,0,0
57251,75.439,589,11,717,0,0
57501,76.071,578,12,711,0,0
57751,76.766,559,12,712,0,0
58001,77.498,566,11,730,0,0
58251,78.165,555,13,739,0,0
58501,78.783,528,10,753,0,0
58751,79.527,519,10,750,0,0
59001,80.194,501,9,773,0,0
59251,80.894,495,13,787,0,0
59501,81.539,500,11,802,0,0
59751,82.154,494,8,803,0,0
60001,82.868,486,6,841,0,0
60251,83.486,480,6,831,0,0
60501,84.205,472,5,834,0,0
60751,84.819,467,5,835,0,0
61001,85.529,460,6,811,0,0
61251,86.219,447,6,818,0,0
61501,86.845,437,7,837,0,0
61751,87.596,424,9,858,0,0
62001,88.232,425,10,858,0,0
62251,88.836,413,12,868,0,0
62501,89.491,409,11,877,0,0
62751,90.14,390,9,898,0,0
63001,90.845,377,10,894,0,0
63251,91.563,367,10,920,0,0
63501,92.25,357,11,913,0,0
63751,92.97,349,10,936,0,0
64001,93.681,346,8,947,0,0
64251,94.374,343,8,966,0,0
64501,95.003,318,11,968,0,0
64751,95.683,313,10,984,0,0
65001,96.339,296,8,1017,0,0
65251,96.977,294,9,1022,0,0
65501,97.69,288,8,993,0,0
65751,98.383,281,6,1020,0,0
66001,99.136,259,6,1050,0,0
66251,99.769,271,6,1058,0,0
66501,100.46,283,6,1042,0,0
66751,101.15,279,8,1042,0,0
67001,101.83,271,11,1067,0,0
67251,102.45,280,13,1094,0,0
67501,103.16,293,14,1078,0,0
67751,103.83,280,15,1096,0,0
68001,104.47,272,14,1113,0,0
68251,105.07,264,15,1130,0,0
