1,0,4725,25,250,0,0
251,0.16429,4692,25,250,0,0
501,0.33626,4687,24,246,0,0
751,0.505,4664,24,243,0,0
1001,0.66192,4667,25,243,0,0
1251,0.84234,4640,25,244,0,0
1501,0.99599,4627,25,247,0,0
1751,1.1579,4594,21,244,0,0
2001,1.3079,4577,20,246,0,0
2251,1.4972,4566,19,244,0,0
2501,1.6739,4539,18,248,0,0
2751,1.8506,4528,18,253,0,0
3001,2.0228,4494,18,251,0,0
3251,2.2052,4444,18,249,0,0
3501,2.381,4426,19,252,0,0
3751,2.5644,4419,19,251,0,0
4001,2.7578,4415,19,249,0,0
4251,2.924,4377,19,247,0,0
4501,3.0992,4344,19,246,0,0
4751,3.2524,4297,19,245,0,0
5001,3.4244,4275,18,244,0,0
5251,3.621,4254,18,249,0,0
5501,3.792,4218,19,250,0,0
5751,3.9813,4207,19,245,0,0
6001,4.1596,4161,20,248,0,0
6251,4.3315,4158,18,243,0,0
6501,4.5143,4142,17,240,0,0
6751,4.7031,4103,18,236,0,0
7001,4.8743,4062,18,235,0,0
7251,5.0649,4022,18,237,0,0
7501,5.2495,3979,18,234,0,0
7751,5.4366,3949,19,233,0,0
8001,5.6238,3933,19,235,0,0
8251,5.8184,3890,18,239,0,0
8501,6.011,3873,19,241,0,0
8751,6.1823,3840,19,244,0,0
9001,6.3525,3807,16,236,0,0
9251,6.5486,3776,16,233,0,0
9501,6.7397,3762,16,233,0,0
9751,6.9375,3741,15,241,0,0
10001,7.1253,3705,14,246,0,0
10251,7.3257,3695,15,247,0,0
10501,7.5623,3697,15,241,0,0
10751,7.7773,3661,15,245,0,0
11001,7.9985,3653,14,244,0,0
11251,8.2373,3640,13,252,0,0
11501,8.4419,3628,13,250,0,0
11751,8.6549,3612,13,254,0,0
12001,8.8669,3581,12,254,0,0
12251,9.0789,3568,12,257,0,0
12501,9.2956,3535,12,264,0,0
12751,9.498,3505,12,268,0,0
13001,9.713,3513,12,268,0,0
13251,9.9439,3494,13,268,0,0
13501,10.188,3483,16,272,0,0
13751,10.4,3460,15,270,0,0
14001,10.64,3421,13,267,0,0
14251,10.865,3398,13,260,0,0
14501,11.074,3371,13,265,0,0
14751,11.303,3336,12,263,0,0
15001,11.524,3303,12,264,0,0
15251,11.783,3280,12,269,0,0
15501,11.992,3270,12,275,0,0
15751,12.209,3234,12,279,0,0
16001,12.435,3224,12,281,0,0
16251,12.657,3200,13,284,0,0
16501,12.908,3178,12,279,0,0
16751,13.146,3163,12,284,0,0
17001,13.382,3125,14,274,0,0
17251,13.627,3107,13,271,0,0
17501,13.875,3099,13,267,0,0
17751,14.149,3062,14,265,0,0
18001,14.389,3024,13,264,0,0
18251,14.614,2996,13,256,0,0
18501,14.903,2986,13,250,0,0
18751,15.149,2972,13,254,0,0
19001,15.394,2962,13,250,0,0
19251,15.65,2949,12,252,0,0
19501,15.896,2953,13,251,0,0
19751,16.102,2931,13,243,0,0
20001,16.334,2883,12,248,0,0
20251,16.597,2839,12,242,0,0
20501,16.876,2823,12,242,0,0
20751,17.149,2807,10,242,0,0
21001,17.391,2779,11,243,0,0
21251,17.661,2767,10,246,0,0
21501,17.955,2717,9,245,0,0
21751,18.251,2707,9,243,0,0
22001,18.527,2688,9,238,0,0
22251,18.811,2656,9,230,0,0
22501,19.106,2636,9,228,0,0
22751,19.382,2625,9,229,0,0
23001,19.653,2611,11,223,0,0
23251,19.99,2603,12,222,0,0
23501,20.297,2574,11,218,0,0
23751,20.594,2555,11,213,0,0
24001,20.882,2538,12,217,0,0
24251,21.183,2530,12,219,0,0
24501,21.488,2510,11,216,0,0
24751,21.8,2491,11,219,0,0
25001,22.101,2443,12,220,0,0
25251,22.427,2406,12,221,0,0
25501,22.736,2365,11,227,0,0
25751,23.043,2345,11,227,0,0
26001,23.362,2334,11,230,0,0
26251,23.695,2302,10,227,0,0
26501,24.048,2275,9,231,0,0
26751,24.396,2264,9,224,0,0
27001,24.731,2223,8,222,0,0
27251,25.062,2228,7,222,0,0
27501,25.39,2217,5,211,0,0
27751,25.741,2197,6,214,0,0
28001,26.063,2191,7,221,0,0
28251,26.414,2188,7,220,0,0
28501,26.777,2154,8,213,0,0
28751,27.073,2119,8,216,0,0
29001,27.419,2115,7,209,0,0
29251,27.776,2097,5,211,0,0
29501,28.135,2097,5,205,0,0
29751,28.498,2054,5,212,0,0
30001,28.847,2038,5,208,0,0
30251,29.213,2047,5,209,0,0
30501,29.561,2012,6,211,0,0
30751,29.932,2022,6,223,0,0
31001,30.308,1987,7,229,0,0
31251,30.677,1976,8,235,0,0
31501,31.033,1948,8,233,0,0
31751,31.441,1911,8,238,0,0
32001,31.803,1879,7,243,0,0
32251,32.184,1875,7,239,0,0
32501,32.568,1883,8,242,0,0
32751,32.95,1851,8,242,0,0
33001,33.348,1836,8,241,0,0
33251,33.732,1838,6,243,0,0
33501,34.127,1856,7,244,0,0
33751,34.523,1844,9,250,0,0
34001,34.915,1831,9,241,0,0
34251,35.341,1782,10,237,0,0
34501,35.744,1756,9,234,0,0
34751,36.132,1729,8,234,0,0
35001,36.582,1685,7,239,0,0
35251,36.974,1691,8,240,0,0
35501,37.434,1681,7,237,0,0
35751,37.826,1646,8,235,0,0
36001,38.293,1608,7,232,0,0
36251,38.752,1576,5,226,0,0
36501,39.219,1561,4,222,0,0
36751,39.693,1553,3,215,0,0
37001,40.153,1546,3,208,0,0
37251,40.641,1566,3,204,0,0
37501,41.044,1551,3,211,0,0
37751,41.497,1504,3,210,0,0
38001,41.918,1483,3,211,0,0
38251,42.411,1433,3,207,0,0
38501,42.926,1416,2,207,0,0
38751,43.42,1384,2,199,0,0
39001,43.976,1341,2,194,0,0
39251,44.512,1344,2,187,0,0
39501,45.027,1328,2,185,0,0
39751,45.539,1310,1,186,0,0
40001,46.103,1291,1,191,0,0
40251,46.628,1268,1,188,0,0
40501,47.193,1286,1,184,0,0
40751,47.754,1265,0,186,0,0
41001,48.319,1237,0,184,0,0
41251,48.956,1217,0,184,0,0
41501,49.588,1183,0,188,0,0
41751,50.183,1172,0,195,0,0
42001,50.711,1132,0,195,0,0
42251,51.39,1110,0,201,0,0
42501,52.049,1088,0,205,0,0
42751,52.723,1049,0,204,0,0
43001,53.465,1034,0,201,0,0
43251,54.152,1021,0,206,0,0
43501,54.848,1026,0,211,0,0
43751,55.543,1017,0,214,0,0
44001,56.248,973,0,214,0,0
44251,56.886,954,0,217,0,0
44501,57.611,948,0,219,0,0
44751,58.319,944,0,219,0,0
45001,59.026,925,0,208,0,0
45251,59.803,890,0,205,0,0
45501,60.425,896,0,205,0,0
45751,61.192,857,0,198,0,0
46001,61.966,834,0,217,0,0
46251,62.766,794,0,231,0,0
46501,63.626,779,0,230,0,0
46751,64.431,755,0,234,0,0
47001,65.346,734,0,237,0,0
47251,66.214,739,0,238,0,0
47501,67.095,733,0,254,0,0
47751,67.899,708,0,263,0,0
48001,68.831,692,0,269,0,0
48251,69.726,681,0,280,0,0
48501,70.62,659,0,272,0,0
48751,71.622,641,0,268,0,0
49001,72.574,605,0,268,0,0
