1,0,4725,25,250,0,0
251,0.16046,4693,25,249,0,0
501,0.3209,4673,25,247,0,0
751,0.49021,4683,25,245,0,0
1001,0.67056,4678,25,250,0,0
1251,0.85261,4673,24,256,0,0
1501,1.0136,4641,23,251,0,0
1751,1.1777,4635,23,249,0,0
2001,1.3401,4613,23,249,0,0
2251,1.5139,4580,23,248,0,0
2501,1.6868,4555,23,249,0,0
2751,1.8464,4544,24,247,0,0
3001,2.0289,4533,22,250,0,0
3251,2.1853,4510,24,249,0,0
3501,2.3399,4473,25,245,0,0
3751,2.5155,4469,25,239,0,0
4001,2.6965,4454,26,239,0,0
4251,2.8743,4435,26,238,0,0
4501,3.036,4454,25,234,0,0
4751,3.2229,4420,26,227,0,0
5001,3.3957,4375,28,226,0,0
5251,3.5615,4348,27,222,0,0
5501,3.73,4307,26,220,0,0
5751,3.9059,4310,26,221,0,0
6001,4.0806,4294,26,225,0,0
6251,4.2629,4293,26,228,0,0
6501,4.4544,4251,26,230,0,0
6751,4.6346,4211,26,234,0,0
7001,4.8168,4188,26,233,0,0
7251,4.9915,4152,27,232,0,0
7501,5.1795,4127,29,233,0,0
7751,5.3541,4100,30,237,0,0
8001,5.559,4103,30,238,0,0
8251,5.7401,4081,30,238,0,0
8501,5.9435,4043,31,233,0,0
8751,6.1263,4032,31,234,0,0
9001,6.3069,3999,29,235,0,0
9251,6.5082,3998,28,241,0,0
9501,6.7162,3961,28,242,0,0
9751,6.9103,3924,27,250,0,0
10001,7.0989,3918,26,251,0,0
10251,7.2781,3872,26,249,0,0
10501,7.4856,3852,25,250,0,0
10751,7.6903,3843,24,244,0,0
11001,7.8749,3822,24,245,0,0
11251,8.059,3786,25,248,0,0
11501,8.2988,3780,24,249,0,0
11751,8.5012,3742,25,252,0,0
12001,8.7155,3730,24,255,0,0
12251,8.8891,3718,24,255,0,0
12501,9.0849,3688,24,259,0,0
12751,9.2832,3672,27,258,0,0
13001,9.509,3658,27,260,0,0
13251,9.7201,3626,27,258,0,0
13501,9.9444,3602,28,261,0,0
13751,10.164,3560,27,260,0,0
14001,10.353,3533,29,259,0,0
14251,10.585,3491,29,265,0,0
14501,10.801,3427,29,271,0,0
14751,11.016,3404,30,267,0,0
15001,11.216,3365,29,263,0,0
15251,11.463,3317,30,266,0,0
15501,11.715,3306,31,272,0,0
15751,11.983,3276,33,282,0,0
16001,12.221,3244,31,280,0,0
16251,12.446,3253,34,282,0,0
16501,12.68,3242,35,280,0,0
16751,12.896,3209,34,284,0,0
17001,13.143,3204,34,283,0,0
17251,13.378,3214,34,283,0,0
17501,13.599,3200,33,286,0,0
17751,13.849,3151,33,293,0,0
18001,14.075,3122,31,296,0,0
18251,14.317,3099,27,301,0,0
18501,14.546,3067,28,298,0,0
18751,14.791,3053,28,300,0,0
19001,15.049,3029,28,300,0,0
19251,15.288,3012,29,296,0,0
19501,15.527,2976,30,295,0,0
19751,15.788,2938,33,282,0,0
20001,16.041,2907,34,282,0,0
20251,16.335,2845,34,282,0,0
20501,16.576,2822,33,278,0,0
20751,16.826,2825,33,281,0,0
21001,17.075,2792,31,282,0,0
21251,17.344,2755,30,286,0,0
21501,17.614,2741,31,291,0,0
21751,17.882,2708,32,297,0,0
22001,18.151,2685,31,291,0,0
22251,18.415,2659,30,290,0,0
22501,18.678,2640,30,287,0,0
22751,18.946,2611,29,283,0,0
23001,19.237,2616,29,280,0,0
23251,19.496,2602,28,283,0,0
23501,19.807,2561,28,284,0,0
23751,20.123,2551,29,289,0,0
24001,20.448,2519,30,280,0,0
24251,20.736,2500,30,277,0,0
24501,21.067,2489,31,281,0,0
24751,21.362,2472,31,282,0,0
25001,21.651,2451,32,282,0,0
25251,21.951,2433,32,268,0,0
25501,22.215,2403,32,266,0,0
25751,22.526,2354,33,262,0,0
26001,22.832,2363,32,258,0,0
26251,23.151,2304,34,255,0,0
26501,23.474,2314,32,259,0,0
26751,23.777,2283,32,258,0,0
27001,24.084,2271,29,263,0,0
27251,24.414,2262,30,263,0,0
27501,24.734,2254,31,270,0,0
27751,25.057,2265,32,272,0,0
28001,25.359,2240,33,266,0,0
28251,25.675,2229,32,270,0,0
28501,25.995,2216,35,270,0,0
28751,26.317,2196,34,271,0,0
29001,26.611,2188,32,271,0,0
29251,26.934,2162,33,286,0,0
29501,27.255,2140,34,283,0,0
29751,27.584,2132,36,283,0,0
30001,27.985,2109,37,289,0,0
30251,28.288,2098,40,289,0,0
30501,28.623,2078,40,297,0,0
30751,28.971,2057,41,289,0,0
31001,29.292,2046,43,296,0,0
31251,29.635,2032,45,306,0,0
31501,29.957,2045,44,312,0,0
31751,30.303,2034,44,307,0,0
32001,30.653,2008,43,308,0,0
32251,31.027,1973,41,309,0,0
32501,31.415,1949,38,322,0,0
32751,31.751,1946,40,325,0,0
33001,32.086,1938,43,334,0,0
33251,32.441,1932,41,334,0,0
33501,32.761,1907,41,333,0,0
33751,33.131,1895,43,337,0,0
34001,33.53,1876,45,338,0,0
34251,33.871,1852,45,338,0,0
34501,34.233,1827,43,351,0,0
34751,34.574,1828,42,359,0,0
35001,34.937,1791,42,358,0,0
35251,35.278,1752,44,351,0,0
35501,35.653,1730,46,343,0,0
35751,36.084,1704,46,343,0,0
36001,36.467,1690,43,338,0,0
36251,36.869,1675,42,348,0,0
36501,37.286,1651,43,349,0,0
36751,37.621,1647,40,356,0,0
37001,38.032,1645,39,367,0,0
37251,38.5,1618,38,363,0,0
37501,38.892,1584,42,353,0,0
37751,39.365,1567,44,354,0,0
38001,39.752,1563,43,365,0,0
38251,40.167,1547,41,359,0,0
38501,40.589,1520,37,378,0,0
38751,40.957,1501,40,382,0,0
39001,41.418,1470,42,383,0,0
39251,41.799,1440,44,393,0,0
39501,42.213,1415,46,384,0,0
39751,42.675,1424,45,384,0,0
40001,43.156,1407,49,377,0,0
40251,43.589,1377,48,392,0,0
