1,0,4725,25,250,0,0
251,0.15084,4708,25,250,0,0
501,0.30991,4687,25,247,0,0
751,0.46786,4681,24,238,0,0
1001,0.63511,4667,24,238,0,0
1251,0.79836,4634,24,237,0,0
1501,0.97231,4625,23,241,0,0
1751,1.1464,4572,21,248,0,0
2001,1.3379,4532,19,246,0,0
2251,1.5124,4510,19,246,0,0
2501,1.6735,4494,19,244,0,0
2751,1.8403,4479,17,245,0,0
3001,2.0207,4464,18,245,0,0
3251,2.205,4451,19,247,0,0
3501,2.3718,4426,19,248,0,0
3751,2.5606,4386,19,252,0,0
4001,2.7204,4373,19,251,0,0
4251,2.8925,4339,20,256,0,0
4501,3.0639,4301,21,257,0,0
4751,3.2389,4281,22,260,0,0
5001,3.4094,4256,21,262,0,0
5251,3.5748,4252,22,259,0,0
5501,3.7467,4232,23,264,0,0
5751,3.9262,4221,24,262,0,0
6001,4.0984,4194,25,264,0,0
6251,4.2787,4185,26,260,0,0
6501,4.4731,4176,26,263,0,0
6751,4.6536,4161,26,256,0,0
7001,4.8712,4142,26,255,0,0
7251,5.0624,4117,24,252,0,0
7501,5.2559,4099,24,254,0,0
7751,5.4361,4070,24,253,0,0
8001,5.6137,4043,25,253,0,0
8251,5.7882,4020,25,250,0,0
8501,5.9732,4003,27,251,0,0
8751,6.1714,3974,25,252,0,0
9001,6.3668,3945,26,250,0,0
9251,6.5455,3927,27,247,0,0
9501,6.7397,3888,28,247,0,0
9751,6.9454,3869,27,253,0,0
10001,7.1348,3828,25,252,0,0
10251,7.3343,3794,25,260,0,0
10501,7.543,3733,26,262,0,0
10751,7.75,3723,24,264,0,0
11001,7.949,3680,24,271,0,0
11251,8.1597,3647,24,286,0,0
11501,8.3812,3652,25,288,0,0
11751,8.5691,3641,26,290,0,0
12001,8.7879,3626,27,292,0,0
12251,8.9683,3605,27,295,0,0
12501,9.1831,3558,26,295,0,0
12751,9.3778,3518,26,291,0,0
13001,9.5779,3475,26,292,0,0
13251,9.7898,3441,27,293,0,0
13501,10.014,3409,27,295,0,0
13751,10.22,3378,27,298,0,0
14001,10.438,3371,31,301,0,0
14251,10.648,3357,32,300,0,0
14501,10.865,3346,30,297,0,0
14751,11.093,3308,31,300,0,0
15001,11.326,3268,30,295,0,0
15251,11.545,3239,28,304,0,0
15501,11.773,3233,29,301,0,0
15751,12.028,3237,29,297,0,0
16001,12.246,3220,28,295,0,0
16251,12.519,3185,27,291,0,0
16501,12.749,3162,28,293,0,0
16751,12.997,3148,29,298,0,0
17001,13.228,3124,27,294,0,0
17251,13.461,3074,26,297,0,0
17501,13.662,3069,26,298,0,0
17751,13.883,3046,26,297,0,0
18001,14.14,3029,27,299,0,0
18251,14.365,3011,28,308,0,0
18501,14.633,2996,30,305,0,0
18751,14.883,2948,30,315,0,0
19001,15.138,2909,31,323,0,0
19251,15.416,2874,31,328,0,0
19501,15.682,2844,29,330,0,0
19751,15.944,2810,33,332,0,0
20001,16.217,2809,33,333,0,0
20251,16.48,2787,31,337,0,0
20501,16.759,2769,31,339,0,0
20751,17.049,2759,29,343,0,0
21001,17.29,2731,29,345,0,0
21251,17.556,2732,28,345,0,0
21501,17.788,2701,26,336,0,0
21751,18.042,2692,25,336,0,0
22001,18.321,2663,23,331,0,0
22251,18.6,2635,21,331,0,0
22501,18.855,2623,24,334,0,0
22751,19.129,2621,24,338,0,0
23001,19.385,2591,25,337,0,0
23251,19.667,2561,27,341,0,0
23501,19.946,2538,28,349,0,0
23751,20.247,2509,26,344,0,0
24001,20.53,2498,27,346,0,0
24251,20.836,2496,27,350,0,0
24501,21.126,2456,28,361,0,0
24751,21.408,2429,28,366,0,0
25001,21.708,2404,27,368,0,0
25251,21.995,2401,29,379,0,0
25501,22.278,2394,26,381,0,0
25751,22.536,2348,26,387,0,0
26001,22.829,2320,22,389,0,0
26251,23.164,2286,22,397,0,0
26501,23.469,2256,22,401,0,0
26751,23.771,2249,23,403,0,0
27001,24.1,2239,24,412,0,0
27251,24.415,2194,24,409,0,0
27501,24.703,2165,23,405,0,0
27751,25.014,2147,24,398,0,0
28001,25.343,2125,23,397,0,0
28251,25.671,2101,22,398,0,0
28501,25.978,2083,22,400,0,0
28751,26.341,2061,23,399,0,0
29001,26.697,2033,24,406,0,0
29251,27.023,2002,24,413,0,0
29501,27.354,1964,23,416,0,0
29751,27.728,1941,24,400,0,0
30001,28.127,1922,25,412,0,0
30251,28.459,1868,25,422,0,0
30501,28.81,1850,23,428,0,0
30751,29.161,1843,21,427,0,0
31001,29.489,1825,20,430,0,0
31251,29.843,1799,24,440,0,0
31501,30.223,1793,26,438,0,0
31751,30.609,1779,25,435,0,0
32001,30.95,1770,25,430,0,0
32251,31.335,1751,24,432,0,0
32501,31.731,1751,22,420,0,0
32751,32.091,1722,23,432,0,0
33001,32.467,1704,23,438,0,0
33251,32.902,1667,24,434,0,0
33501,33.343,1652,24,439,0,0
33751,33.732,1632,24,435,0,0
34001,34.127,1597,25,441,0,0
34251,34.522,1579,25,447,0,0
34501,34.949,1546,24,445,0,0
34751,35.384,1538,24,447,0,0
35001,35.81,1522,27,450,0,0
35251,36.191,1525,27,443,0,0
35501,36.651,1524,25,428,0,0
35751,37.068,1496,24,433,0,0
36001,37.517,1488,22,439,0,0
36251,37.959,1473,22,454,0,0
36501,38.407,1438,21,458,0,0
36751,38.826,1419,22,470,0,0
37001,39.248,1418,23,476,0,0
37251,39.654,1399,22,478,0,0
37501,40.069,1375,23,481,0,0
37751,40.562,1352,22,473,0,0
38001,40.968,1368,19,468,0,0
38251,41.387,1365,19,467,0,0
38501,41.818,1361,20,466,0,0
38751,42.293,1343,20,474,0,0
39001,42.812,1306,20,487,0,0
39251,43.297,1298,20,507,0,0
39501,43.81,1290,18,513,0,0
39751,44.262,1275,19,513,0,0
40001,44.726,1257,17,511,0,0
40251,45.182,1239,18,504,0,0
40501,45.615,1212,19,510,0,0
40751,46.116,1209,18,520,0,0
41001,46.581,1200,17,524,0,0
41251,47.087,1204,16,525,0,0
41501,47.573,1193,16,520,0,0
41751,48.076,1158,14,533,0,0
42001,48.578,1135,13,537,0,0
42251,49.078,1131,10,534,0,0
42501,49.559,1121,10,526,0,0
42751,50.069,1112,10,525,0,0
43001,50.583,1115,9,537,0,0
43251,51.136,1102,9,542,0,0
43501,51.726,1063,8,538,0,0
43751,52.245,1059,7,537,0,0
44001,52.789,1032,7,538,0,0
44251,53.34,986,7,552,0,0
44501,53.91,967,5,561,0,0
44751,54.446,954,5,558,0,0
45001,55.002,957,5,563,0,0
45251,55.551,946,5,566,0,0
45501,56.18,919,4,576,0,0
45751,56.794,902,6,579,0,0
46001,57.304,876,6,581,0,0
46251,57.917,885,7,581,0,0
46501,58.471,883,7,581,0,0
46751,59.039,857,6,584,0,0
47001,59.649,833,7,579,0,0
47251,60.243,818,7,588,0,0
47501,60.823,793,7,591,0,0
47751,61.391,778,6,597,0,0
48001,61.998,771,5,605,0,0
48251,62.633,742,5,602,0,0
48501,63.264,711,3,591,0,0
48751,63.984,687,5,591,0,0
49001,64.724,658,4,575,0,0
49251,65.382,653,4,578,0,0
49501,66.053,666,4,593,0,0
49751,66.75,657,3,595,0,0
50001,67.432,637,1,599,0,0
50251,68.092,632,1,598,0,0
50501,68.822,604,1,606,0,0
50751,69.472,584,1,624,0,0
51001,70.196,571,1,623,0,0
51251,70.954,560,1,654,0,0
51501,71.68,567,1,659,0,0
51751,72.37,555,1,659,0,0
52001,73.117,528,0,669,0,0
52251,73.794,500,0,685,0,0
52501,74.464,484,0,687,0,0
52751,75.3,458,0,687,0,0
53001,76.044,437,0,680,0,0
53251,76.739,419,0,694,0,0
53501,77.446,415,0,690,0,0
53751,78.221,396,0,721,0,0
54001,78.953,394,0,727,0,0
54251,79.765,400,0,741,0,0
54501,80.452,410,0,747,0,0
54751,81.299,398,0,759,0,0
55001,82.142,402,0,767,0,0
55251,82.914,379,0,766,0,0
55501,83.679,370,0,767,0,0
55751,84.36,377,0,776,0,0
56001,85.268,366,0,765,0,0
56251,85.981,363,0,774,0,0
56501,86.703,354,0,803,0,0
56751,87.437,344,0,813,0,0
57001,88.135,336,0,829,0,0
57251,88.908,338,0,849,0,0
57501,89.572,331,0,856,0,0
57751,90.339,331,0,886,0,0
58001,91.141,318,0,895,0,0
58251,91.79,315,0,906,0,0
58501,92.55,322,0,911,0,0
58751,93.284,316,0,943,0,0
59001,94.024,309,0,936,0,0
59251,94.769,297,0,952,0,0
59501,95.494,298,0,951,0,0
59751,96.225,304,0,959,0,0
60001,96.892,300,0,977,0,0
60251,97.567,273,0,974,0,0
60501,98.245,279,0,994,0,0
60751,99.028,275,0,1014,0,0
61001,99.744,279,0,1022,0,0
61251,100.38,283,0,1024,0,0
61501,101.07,273,0,1022,0,0
61751,101.77,265,0,1040,0,0
62001,102.48,262,0,1029,0,0
62251,103.21,253,0,1050,0,0
62501,103.9,248,0,1053,0,0
62751,104.61,241,0,1056,0,0
63001,105.33,230,0,1083,0,0
63251,106,219,0,1082,0,0
63501,106.68,218,0,1103,0,0
