1,0,4725,25,250,0,0
251,0.16267,4721,25,249,0,0
501,0.32239,4699,25,255,0,0
751,0.4738,4707,24,256,0,0
1001,0.62579,4691,25,261,0,0
1251,0.77678,4660,25,266,0,0
1501,0.94612,4622,25,270,0,0
1751,1.1126,4613,25,271,0,0
2001,1.2811,4595,25,275,0,0
2251,1.4512,4562,24,273,0,0
2501,1.618,4544,25,274,0,0
2751,1.7788,4527,26,278,0,0
3001,1.9608,4528,27,278,0,0
3251,2.1134,4453,26,274,0,0
3501,2.2988,4431,25,271,0,0
3751,2.4714,4422,26,271,0,0
4001,2.6696,4407,26,272,0,0
4251,2.8595,4373,26,280,0,0
4501,3.0233,4349,26,278,0,0
4751,3.1839,4351,27,275,0,0
5001,3.3468,4330,27,276,0,0
5251,3.5158,4325,28,274,0,0
5501,3.6794,4291,31,279,0,0
5751,3.8496,4263,32,278,0,0
6001,4.0261,4240,31,282,0,0
6251,4.2132,4207,34,284,0,0
6501,4.4123,4189,33,281,0,0
6751,4.5662,4183,33,277,0,0
7001,4.7448,4176,33,274,0,0
7251,4.9412,4151,32,276,0,0
7501,5.1361,4128,33,278,0,0
7751,5.3264,4099,33,275,0,0
8001,5.5292,4070,34,281,0,0
8251,5.7308,4046,33,288,0,0
8501,5.9265,4027,35,291,0,0
8751,6.1232,4016,34,293,0,0
9001,6.3103,4004,34,291,0,0
9251,6.5165,3966,33,290,0,0
9501,6.7,3939,33,291,0,0
9751,6.8787,3911,32,286,0,0
10001,7.0699,3854,35,280,0,0
10251,7.2611,3822,35,290,0,0
10501,7.4474,3811,33,293,0,0
10751,7.6557,3773,33,293,0,0
11001,7.8378,3756,34,291,0,0
11251,8.0402,3721,34,286,0,0
11501,8.228,3692,34,283,0,0
11751,8.4224,3683,32,278,0,0
12001,8.6266,3662,32,277,0,0
12251,8.8318,3652,32,281,0,0
12501,9.0422,3616,33,292,0,0
12751,9.2453,3586,33,288,0,0
13001,9.4623,3553,33,281,0,0
13251,9.6875,3534,33,274,0,0
13501,9.9074,3485,33,269,0,0
13751,10.116,3454,33,274,0,0
14001,10.338,3457,32,276,0,0
14251,10.587,3419,32,274,0,0
14501,10.801,3397,33,271,0,0
14751,11.025,3389,32,266,0,0
15001,11.224,3369,32,270,0,0
15251,11.473,3318,33,274,0,0
15501,11.689,3269,32,276,0,0
15751,11.885,3267,31,265,0,0
16001,12.14,3241,30,270,0,0
16251,12.395,3211,30,270,0,0
16501,12.594,3174,29,270,0,0
16751,12.833,3183,27,277,0,0
17001,13.073,3159,27,283,0,0
17251,13.304,3136,28,289,0,0
17501,13.56,3133,27,283,0,0
17751,13.796,3100,25,288,0,0
18001,14.039,3082,26,283,0,0
18251,14.306,3046,23,282,0,0
18501,14.523,3028,25,284,0,0
18751,14.777,3005,24,286,0,0
19001,15.027,2985,23,281,0,0
19251,15.283,2981,21,283,0,0
19501,15.523,2974,21,284,0,0
19751,15.785,2943,20,280,0,0
20001,16.037,2912,19,276,0,0
20251,16.296,2902,19,276,0,0
20501,16.545,2845,18,280,0,0
20751,16.807,2816,16,275,0,0
21001,17.076,2781,15,281,0,0
21251,17.36,2756,16,277,0,0
21501,17.639,2742,16,281,0,0
21751,17.901,2717,15,273,0,0
22001,18.147,2660,16,285,0,0
22251,18.419,2667,15,285,0,0
22501,18.684,2642,16,289,0,0
22751,18.953,2609,16,290,0,0
23001,19.208,2596,16,295,0,0
23251,19.486,2568,16,297,0,0
23501,19.782,2562,15,296,0,0
23751,20.083,2545,17,295,0,0
24001,20.348,2519,15,295,0,0
24251,20.59,2489,14,300,0,0
24501,20.895,2463,14,306,0,0
24751,21.194,2462,14,303,0,0
25001,21.462,2444,15,300,0,0
25251,21.768,2394,15,310,0,0
25501,22.081,2358,15,314,0,0
25751,22.378,2341,15,321,0,0
26001,22.696,2333,15,321,0,0
26251,23.007,2300,15,336,0,0
26501,23.361,2260,17,334,0,0
26751,23.656,2237,16,330,0,0
27001,23.981,2221,17,333,0,0
27251,24.322,2203,14,328,0,0
27501,24.632,2182,14,333,0,0
27751,24.977,2167,14,342,0,0
28001,25.295,2142,16,337,0,0
28251,25.64,2125,15,347,0,0
28501,25.95,2095,16,340,0,0
28751,26.273,2070,16,345,0,0
29001,26.615,2051,15,339,0,0
29251,26.965,2014,13,342,0,0
29501,27.298,1997,12,348,0,0
29751,27.634,1984,11,342,0,0
30001,27.94,1949,12,344,0,0
30251,28.335,1923,12,350,0,0
30501,28.701,1891,11,355,0,0
30751,29.056,1885,11,349,0,0
31001,29.416,1873,10,346,0,0
31251,29.798,1860,9,350,0,0
31501,30.181,1842,9,352,0,0
31751,30.543,1800,9,350,0,0
32001,30.93,1755,9,359,0,0
32251,31.308,1737,9,361,0,0
32501,31.687,1710,9,370,0,0
32751,32.085,1664,7,370,0,0
33001,32.499,1654,7,372,0,0
33251,32.901,1643,9,367,0,0
33501,33.286,1632,10,367,0,0
33751,33.741,1610,10,371,0,0
34001,34.15,1590,10,371,0,0
34251,34.585,1578,11,378,0,0
34501,35.042,1569,11,373,0,0
34751,35.504,1545,12,378,0,0
35001,35.952,1542,12,377,0,0
35251,36.377,1500,11,376,0,0
35501,36.774,1484,11,364,0,0
35751,37.167,1455,12,368,0,0
36001,37.652,1438,12,365,0,0
36251,38.09,1408,14,363,0,0
36501,38.557,1371,15,371,0,0
36751,38.947,1331,16,384,0,0
37001,39.43,1290,17,398,0,0
37251,39.874,1268,17,400,0,0
37501,40.314,1250,17,408,0,0
37751,40.82,1237,16,404,0,0
38001,41.342,1218,17,402,0,0
38251,41.862,1180,14,417,0,0
38501,42.337,1156,15,424,0,0
38751,42.867,1120,13,426,0,0
39001,43.401,1123,11,419,0,0
39251,43.952,1111,12,432,0,0
39501,44.561,1087,12,428,0,0
39751,45.161,1087,12,422,0,0
40001,45.759,1068,14,431,0,0
40251,46.331,1045,14,430,0,0
40501,46.925,1030,16,429,0,0
40751,47.543,994,15,430,0,0
41001,48.119,973,16,426,0,0
41251,48.768,947,16,430,0,0
41501,49.466,926,19,440,0,0
41751,50.083,898,19,432,0,0
42001,50.658,862,15,444,0,0
42251,51.286,836,14,451,0,0
42501,51.892,816,14,445,0,0
42751,52.56,810,15,448,0,0
43001,53.206,794,18,451,0,0
43251,53.905,789,17,461,0,0
43501,54.571,750,18,467,0,0
43751,55.356,730,17,472,0,0
44001,56.055,720,16,481,0,0
44251,56.801,704,16,507,0,0
44501,57.521,684,18,507,0,0
44751,58.283,683,17,507,0,0
45001,58.96,681,16,516,0,0
45251,59.611,680,17,524,0,0
45501,60.218,683,17,529,0,0
45751,60.918,677,18,532,0,0
46001,61.612,667,19,525,0,0
46251,62.314,655,19,527,0,0
46501,63.077,640,21,532,0,0
46751,63.78,626,24,539,0,0
47001,64.467,605,27,535,0,0
47251,65.201,609,27,539,0,0
47501,65.94,590,27,544,0,0
47751,66.701,572,24,551,0,0
48001,67.471,567,26,554,0,0
48251,68.298,546,28,561,0,0
48501,69.037,521,34,570,0,0
48751,69.779,517,28,580,0,0
49001,70.582,489,31,589,0,0
49251,71.365,472,35,592,0,0
49501,72.062,466,35,606,0,0
49751,72.826,464,41,606,0,0
50001,73.611,439,40,602,0,0
50251,74.413,420,41,588,0,0
50501,75.247,400,46,593,0,0
50751,76.151,389,45,595,0,0
51001,76.978,363,42,600,0,0
51251,77.931,359,43,607,0,0
51501,78.824,361,41,617,0,0
51751,79.673,344,43,622,0,0
52001,80.493,341,34,636,0,0
52251,81.417,343,38,650,0,0
52501,82.278,333,32,652,0,0
52751,83.099,336,34,657,0,0
53001,83.939,339,35,653,0,0
53251,84.786,327,36,656,0,0
53501,85.71,315,35,653,0,0
53751,86.713,314,31,654,0,0
54001,87.646,302,29,664,0,0
54251,88.505,288,33,692,0,0
54501,89.375,279,31,699,0,0
54751,90.179,264,33,700,0,0
55001,91.114,264,34,723,0,0
55251,91.979,251,34,722,0,0
55501,92.93,242,26,723,0,0
55751,93.843,216,27,730,0,0
56001,94.716,212,31,734,0,0
56251,95.607,199,29,763,0,0
56501,96.514,186,33,752,0,0
56751,97.425,174,28,775,0,0
57001,98.338,174,27,786,0,0
57251,99.268,159,30,778,0,0
57501,100.28,160,27,758,0,0
57751,101.29,151,29,773,0,0
58001,102.26,152,28,811,0,0
58251,103.21,151,28,852,0,0
58501,104.05,156,28,867,0,0
58751,104.93,146,26,867,0,0
59001,105.82,148,24,877,0,0
59251,106.73,161,26,894,0,0
59501,107.65,157,30,890,0,0
59751,108.54,155,24,892,0,0
60001,109.4,157,23,893,0,0
60251,110.35,151,25,895,0,0
60501,111.19,142,27,902,0,0
60751,112.11,141,28,910,0,0
61001,112.92,144,26,933,0,0
61251,113.71,139,26,952,0,0
61501,114.59,136,22,961,0,0
61751,115.35,132,26,967,0,0
62001,116.13,124,26,973,0,0
62251,117.02,127,27,993,0,0
62501,117.88,125,31,979,0,0
62751,118.7,132,29,996,0,0
63001,119.45,126,30,999,0,0
63251,120.22,124,31,1022,0,0
63501,120.94,119,31,1051,0,0
63751,121.76,112,31,1064,0,0
64001,122.6,114,36,1091,0,0
64251,123.36,112,37,1110,0,0
64501,124.16,111,38,1078,0,0
64751,124.94,110,41,1070,0,0
65001,125.67,114,42,1093,0,0
65251,126.45,115,44,1100,0,0
65501,127.2,113,43,1119,0,0
65751,127.98,113,45,1101,0,0
66001,128.79,105,38,1076,0,0
66251,129.58,111,34,1084,0,0
66501,130.24,113,35,1079,0,0
66751,130.94,110,37,1080,0,0
67001,131.77,105,34,1060,0,0
67251,132.48,105,37,1067,0,0
67501,133.17,107,36,1082,0,0
67751,133.88,102,38,1097,0,0
68001,134.62,106,39,1124,0,0
68251,135.36,103,41,1115,0,0
68501,136.11,93,41,1131,0,0
68751,136.83,84,40,1161,0,0
69001,137.5,79,41,1163,0,0
69251,138.23,84,43,1178,0,0
69501,138.94,92,48,1181,0,0
69751,139.59,94,46,1191,0,0
70001,140.28,88,48,1193,0,0
70251,141,85,51,1201,0,0
70501,141.7,91,57,1209,0,0
70751,142.42,84,60,1233,0,0
71001,143.09,88,65,1240,0,0
71251,143.79,90,63,1230,0,0
71501,144.44,91,68,1214,0,0
71751,145.08,87,73,1245,0,0
72001,145.76,88,85,1252,0,0
72251,146.48,84,87,1242,0,0
72501,147.09,81,92,1226,0,0
72751,147.73,79,95,1255,0,0
73001,148.4,85,91,1269,0,0
73251,149.04,83,88,1278,0,0
73501,149.76,82,82,1277,0,0
73751,150.41,80,85,1290,0,0
74001,151.05,76,85,1302,0,0
74251,151.61,74,89,1298,0,0
74501,152.25,74,88,1289,0,0
74751,152.84,76,87,1298,0,0
75001,153.42,77,82,1298,0,0
75251,154,74,78,1303,0,0
75501,154.62,71,77,1333,0,0
75751,155.28,69,78,1346,0,0
76001,155.84,67,85,1357,0,0
76251,156.4,69,88,1374,0,0
76501,157.03,68,85,1364,0,0
76751,157.7,66,88,1355,0,0
77001,158.33,63,83,1363,0,0
77251,159.03,60,87,1346,0,0
77501,159.64,64,88,1355,0,0
77751,160.34,63,87,1365,0,0
78001,160.89,57,89,1381,0,0
78251,161.49,58,81,1396,0,0
78501,162.09,57,80,1390,0,0
78751,162.74,55,81,1431,0,0
79001,163.31,47,86,1444,0,0
79251,163.91,48,95,1422,0,0
79501,164.54,44,92,1411,0,0
79751,165.08,46,95,1434,0,0
80001,165.68,42,94,1427,0,0
80251,166.24,41,89,1419,0,0
80501,166.81,38,95,1440,0,0
80751,167.36,43,90,1450,0,0
81001,167.98,35,86,1480,0,0
81251,168.51,37,86,1500,0,0
81501,169.05,35,88,1528,0,0
81751,169.64,34,83,1530,0,0
82001,170.11,35,79,1541,0,0
82251,170.67,34,77,1562,0,0
82501,171.21,34,79,1574,0,0
82751,171.75,34,77,1582,0,0
83001,172.3,32,75,1594,0,0
83251,172.82,29,77,1637,0,0
83501,173.3,33,73,1663,0,0
83751,173.79,34,75,1668,0,0
84001,174.3,28,74,1673,0,0
84251,174.76,26,73,1686,0,0
84501,175.27,24,71,1682,0,0
84751,175.76,27,73,1675,0,0
85001,176.3,26,75,1684,0,0
85251,176.82,25,77,1695,0,0
85501,177.31,28,79,1690,0,0
85751,177.89,24,82,1713,0,0
86001,178.4,23,81,1763,0,0
86251,178.87,21,77,1779,0,0
86501,179.4,18,76,1797,0,0
86751,179.9,18,77,1778,0,0
87001,180.44,14,73,1766,0,0
87251,180.86,15,75,1795,0,0
87501,181.34,12,71,1784,0,0
87751,181.87,11,74,1786,0,0
88001,182.33,9,69,1823,0,0
88251,182.82,8,70,1841,0,0
88501,183.34,7,65,1851,0,0
