1,0,4725,25,250,0,0
251,0.17085,4708,25,250,0,0
501,0.33649,4658,25,254,0,0
751,0.49913,4654,25,254,0,0
1001,0.66665,4637,25,257,0,0
1251,0.84516,4626,26,261,0,0
1501,1.0032,4602,26,261,0,0
1751,1.1834,4556,25,258,0,0
2001,1.3442,4533,27,265,0,0
2251,1.503,4504,27,266,0,0
2501,1.6729,4477,27,273,0,0
2751,1.8628,4471,27,273,0,0
3001,2.0451,4443,28,272,0,0
3251,2.2027,4431,26,272,0,0
3501,2.3672,4424,25,274,0,0
3751,2.5553,4413,24,282,0,0
4001,2.7206,4382,27,284,0,0
4251,2.9073,4349,28,290,0,0
4501,3.0856,4298,26,293,0,0
4751,3.2649,4250,24,291,0,0
5001,3.4439,4245,23,291,0,0
5251,3.6316,4222,22,293,0,0
5501,3.8068,4212,22,295,0,0
5751,3.9973,4211,23,285,0,0
6001,4.166,4190,23,284,0,0
6251,4.3627,4158,23,284,0,0
6501,4.5636,4104,23,286,0,0
6751,4.7337,4083,22,284,0,0
7001,4.9261,4060,22,289,0,0
7251,5.0944,4059,22,288,0,0
7501,5.2855,4038,22,293,0,0
7751,5.5041,4030,24,297,0,0
8001,5.6798,3993,25,297,0,0
8251,5.8685,3997,25,299,0,0
8501,6.0559,3976,24,301,0,0
8751,6.2446,3939,24,306,0,0
9001,6.4463,3898,24,307,0,0
9251,6.6409,3852,24,305,0,0
9501,6.8481,3828,25,304,0,0
9751,7.0377,3825,24,310,0,0
10001,7.2384,3803,24,314,0,0
10251,7.4589,3803,24,316,0,0
10501,7.6459,3807,23,315,0,0
10751,7.8461,3790,22,323,0,0
11001,8.0416,3777,21,323,0,0
11251,8.2267,3783,22,322,0,0
11501,8.4092,3739,22,326,0,0
11751,8.6214,3726,21,324,0,0
12001,8.8354,3713,22,322,0,0
12251,9.0324,3681,20,316,0,0
12501,9.239,3639,20,314,0,0
12751,9.4608,3620,18,311,0,0
13001,9.6621,3597,17,311,0,0
13251,9.8339,3603,17,317,0,0
13501,10.046,3574,17,312,0,0
13751,10.24,3535,18,318,0,0
14001,10.454,3488,19,316,0,0
14251,10.658,3468,19,322,0,0
14501,10.859,3440,19,322,0,0
14751,11.067,3419,18,324,0,0
15001,11.289,3345,18,324,0,0
15251,11.51,3345,19,327,0,0
15501,11.742,3331,19,329,0,0
15751,11.961,3304,18,331,0,0
16001,12.171,3295,20,328,0,0
16251,12.411,3269,22,334,0,0
16501,12.648,3276,21,334,0,0
16751,12.86,3261,17,335,0,0
17001,13.097,3252,16,341,0,0
17251,13.314,3233,16,342,0,0
17501,13.547,3209,17,349,0,0
17751,13.793,3196,15,362,0,0
18001,14.015,3157,16,360,0,0
18251,14.218,3108,16,363,0,0
18501,14.488,3084,16,357,0,0
18751,14.702,3072,16,361,0,0
19001,14.94,3048,16,359,0,0
19251,15.179,3048,16,351,0,0
19501,15.417,3057,15,351,0,0
19751,15.655,3041,15,357,0,0
20001,15.903,3010,16,361,0,0
20251,16.148,2966,17,360,0,0
20501,16.401,2944,17,356,0,0
20751,16.636,2911,15,359,0,0
21001,16.866,2903,14,362,0,0
21251,17.149,2896,13,366,0,0
21501,17.412,2876,13,372,0,0
21751,17.678,2867,15,365,0,0
22001,17.92,2846,16,365,0,0
22251,18.204,2821,15,373,0,0
22501,18.459,2798,16,381,0,0
22751,18.738,2787,16,388,0,0
23001,19.028,2760,15,384,0,0
23251,19.284,2766,16,389,0,0
23501,19.575,2714,18,379,0,0
23751,19.847,2693,18,382,0,0
24001,20.101,2667,16,384,0,0
24251,20.37,2648,16,395,0,0
24501,20.628,2637,16,408,0,0
24751,20.878,2623,15,403,0,0
25001,21.141,2579,16,414,0,0
25251,21.41,2550,16,421,0,0
25501,21.675,2513,16,408,0,0
25751,21.961,2500,17,426,0,0
26001,22.248,2479,17,427,0,0
26251,22.529,2449,17,425,0,0
26501,22.809,2433,19,421,0,0
26751,23.151,2405,20,422,0,0
27001,23.46,2380,21,436,0,0
27251,23.776,2364,21,438,0,0
27501,24.065,2306,22,433,0,0
27751,24.335,2297,20,440,0,0
28001,24.668,2270,20,425,0,0
28251,24.965,2275,21,421,0,0
28501,25.299,2241,21,415,0,0
28751,25.581,2232,23,422,0,0
29001,25.88,2218,26,419,0,0
29251,26.169,2173,23,429,0,0
29501,26.453,2127,23,435,0,0
29751,26.786,2110,22,425,0,0
30001,27.1,2084,21,430,0,0
30251,27.405,2069,20,440,0,0
30501,27.72,2033,19,433,0,0
30751,28.054,1992,16,435,0,0
31001,28.382,1978,17,432,0,0
31251,28.704,1960,16,427,0,0
31501,29.063,1926,17,430,0,0
31751,29.384,1909,18,440,0,0
32001,29.757,1878,19,444,0,0
32251,30.128,1853,18,442,0,0
32501,30.497,1802,17,442,0,0
32751,30.868,1812,16,439,0,0
33001,31.229,1803,15,439,0,0
33251,31.549,1780,15,448,0,0
33501,31.879,1769,15,455,0,0
33751,32.27,1764,14,455,0,0
34001,32.669,1742,14,455,0,0
34251,33.084,1731,15,459,0,0
34501,33.469,1713,19,459,0,0
34751,33.884,1654,20,465,0,0
35001,34.31,1633,19,461,0,0
35251,34.735,1613,21,457,0,0
35501,35.134,1603,19,447,0,0
35751,35.551,1565,20,440,0,0
36001,35.906,1574,22,439,0,0
36251,36.359,1540,22,457,0,0
36501,36.844,1514,23,440,0,0
36751,37.276,1479,25,431,0,0
37001,37.739,1451,24,428,0,0
37251,38.157,1424,22,429,0,0
37501,38.641,1403,22,420,0,0
37751,39.091,1386,20,415,0,0
38001,39.53,1366,19,418,0,0
38251,40.051,1356,19,414,0,0
38501,40.533,1339,17,423,0,0
38751,40.985,1334,17,412,0,0
39001,41.447,1321,17,415,0,0
39251,41.907,1319,16,422,0,0
39501,42.358,1304,17,438,0,0
39751,42.861,1263,20,438,0,0
40001,43.303,1211,19,439,0,0
40251,43.738,1204,17,436,0,0
40501,44.194,1193,17,449,0,0
40751,44.746,1160,19,466,0,0
41001,45.276,1171,19,467,0,0
41251,45.734,1131,20,476,0,0
41501,46.262,1096,20,465,0,0
41751,46.773,1099,17,461,0,0
42001,47.289,1081,21,463,0,0
42251,47.847,1054,21,452,0,0
42501,48.42,1008,22,451,0,0
42751,49.008,990,23,444,0,0
43001,49.554,964,20,445,0,0
43251,50.173,943,19,447,0,0
43501,50.817,904,20,461,0,0
43751,51.361,893,18,462,0,0
44001,51.994,886,17,458,0,0
44251,52.559,862,16,459,0,0
44501,53.25,862,16,463,0,0
44751,53.903,827,17,471,0,0
45001,54.491,807,18,474,0,0
45251,55.152,807,17,481,0,0
45501,55.682,783,16,488,0,0
45751,56.386,750,15,474,0,0
46001,57.105,735,13,463,0,0
46251,57.779,730,11,458,0,0
46501,58.467,704,10,473,0,0
46751,59.136,706,10,465,0,0
47001,59.925,698,9,486,0,0
47251,60.71,688,10,475,0,0
47501,61.429,649,9,471,0,0
47751,62.209,622,6,471,0,0
48001,63.043,605,6,468,0,0
48251,63.823,599,6,476,0,0
48501,64.633,591,7,483,0,0
48751,65.439,586,6,495,0,0
49001,66.244,577,8,490,0,0
49251,67.037,571,8,514,0,0
49501,67.897,556,10,519,0,0
49751,68.695,531,9,515,0,0
50001,69.482,530,9,546,0,0
50251,70.252,544,9,558,0,0
50501,71.034,542,9,570,0,0
50751,71.776,560,10,573,0,0
51001,72.541,536,9,582,0,0
51251,73.334,536,9,562,0,0
51501,74.124,545,9,567,0,0
51751,74.814,521,12,582,0,0
52001,75.594,498,13,590,0,0
52251,76.433,504,12,615,0,0
52501,77.177,475,10,650,0,0
52751,77.907,472,9,668,0,0
53001,78.594,457,8,674,0,0
53251,79.41,472,8,669,0,0
53501,80.164,461,8,678,0,0
53751,80.937,448,8,683,0,0
54001,81.721,430,9,682,0,0
54251,82.52,413,9,671,0,0
54501,83.279,391,8,672,0,0
54751,84.081,379,8,708,0,0
55001,84.803,371,10,724,0,0
55251,85.741,371,10,728,0,0
55501,86.536,367,7,711,0,0
55751,87.307,385,6,722,0,0
56001,88.049,382,3,716,0,0
56251,88.772,368,2,717,0,0
56501,89.576,353,3,719,0,0
56751,90.447,338,4,727,0,0
57001,91.291,331,3,731,0,0
