1,0,4725,25,250,0,0
251,0.17054,4681,25,251,0,0
501,0.33703,4647,24,252,0,0
751,0.4895,4620,25,258,0,0
1001,0.65663,4599,25,261,0,0
1251,0.83786,4583,25,263,0,0
1501,1.0262,4535,23,265,0,0
1751,1.1891,4518,24,269,0,0
2001,1.3577,4506,24,267,0,0
2251,1.5334,4488,23,268,0,0
2501,1.7183,4474,22,265,0,0
2751,1.8758,4451,22,268,0,0
3001,2.0414,4440,22,271,0,0
3251,2.2157,4399,23,273,0,0
3501,2.3784,4357,23,271,0,0
3751,2.5583,4360,24,271,0,0
4001,2.7438,4346,24,273,0,0
4251,2.9116,4345,24,282,0,0
4501,3.0813,4304,22,283,0,0
4751,3.2847,4281,22,288,0,0
5001,3.4783,4264,22,283,0,0
5251,3.6448,4224,23,284,0,0
5501,3.8284,4194,23,290,0,0
5751,4.0296,4191,23,291,0,0
6001,4.2146,4181,22,288,0,0
6251,4.4027,4140,23,292,0,0
6501,4.5915,4119,24,294,0,0
6751,4.7784,4079,24,296,0,0
7001,4.9549,4050,25,296,0,0
7251,5.1171,4023,25,297,0,0
7501,5.2986,4016,24,293,0,0
7751,5.4866,4012,23,286,0,0
8001,5.6714,4005,24,284,0,0
8251,5.8635,3985,24,288,0,0
8501,6.0592,4006,24,289,0,0
8751,6.2554,3996,24,287,0,0
9001,6.4519,3971,24,288,0,0
9251,6.6637,3932,25,288,0,0
9501,6.8639,3897,22,294,0,0
9751,7.0458,3889,23,299,0,0
10001,7.236,3862,22,307,0,0
10251,7.4326,3828,21,304,0,0
10501,7.6332,3787,24,308,0,0
10751,7.848,3752,24,305,0,0
11001,8.0598,3691,23,307,0,0
11251,8.2578,3665,23,303,0,0
11501,8.4896,3656,22,301,0,0
11751,8.6889,3640,22,301,0,0
12001,8.8876,3625,22,304,0,0
12251,9.0991,3595,22,304,0,0
12501,9.3081,3581,25,309,0,0
12751,9.5147,3551,24,318,0,0
13001,9.7113,3531,21,323,0,0
13251,9.9157,3498,23,326,0,0
13501,10.137,3458,24,325,0,0
13751,10.351,3441,23,323,0,0
14001,10.542,3440,22,321,0,0
14251,10.733,3422,22,325,0,0
14501,10.976,3415,22,316,0,0
14751,11.178,3370,22,311,0,0
15001,11.374,3313,22,314,0,0
15251,11.618,3311,23,309,0,0
15501,11.83,3255,22,306,0,0
15751,12.098,3240,23,302,0,0
16001,12.319,3219,22,300,0,0
16251,12.574,3211,21,293,0,0
16501,12.81,3176,22,293,0,0
16751,13.053,3154,20,295,0,0
17001,13.283,3118,18,289,0,0
17251,13.531,3090,18,291,0,0
17501,13.759,3079,18,284,0,0
17751,14.001,3068,17,284,0,0
18001,14.291,3056,19,286,0,0
18251,14.514,3046,20,285,0,0
18501,14.731,3049,19,289,0,0
18751,14.995,3015,20,296,0,0
19001,15.244,2981,19,291,0,0
19251,15.498,2975,20,290,0,0
19501,15.756,2948,21,284,0,0
19751,16.018,2938,22,295,0,0
20001,16.25,2898,21,292,0,0
20251,16.509,2889,20,290,0,0
20501,16.78,2874,20,285,0,0
20751,17.028,2853,21,289,0,0
21001,17.316,2823,19,293,0,0
21251,17.556,2798,19,288,0,0
21501,17.822,2730,20,293,0,0
21751,18.08,2728,21,290,0,0
22001,18.317,2674,22,283,0,0
22251,18.632,2643,24,278,0,0
22501,18.893,2630,22,275,0,0
22751,19.166,2605,23,277,0,0
23001,19.429,2604,21,278,0,0
23251,19.707,2570,22,273,0,0
23501,19.996,2548,22,273,0,0
23751,20.312,2511,24,268,0,0
24001,20.618,2489,24,272,0,0
24251,20.943,2486,25,278,0,0
24501,21.238,2450,26,281,0,0
24751,21.553,2412,26,287,0,0
25001,21.839,2392,25,282,0,0
25251,22.189,2369,27,287,0,0
25501,22.51,2329,29,285,0,0
25751,22.802,2309,29,285,0,0
26001,23.131,2311,29,285,0,0
26251,23.446,2306,31,292,0,0
26501,23.766,2288,31,290,0,0
26751,24.089,2251,33,289,0,0
27001,24.39,2216,33,288,0,0
27251,24.717,2183,36,292,0,0
27501,25.049,2168,34,299,0,0
27751,25.382,2165,36,290,0,0
28001,25.719,2132,34,291,0,0
28251,26.038,2119,32,286,0,0
28501,26.44,2106,34,281,0,0
28751,26.808,2083,35,277,0,0
29001,27.164,2061,35,283,0,0
29251,27.51,2032,35,288,0,0
29501,27.867,1992,27,284,0,0
29751,28.222,1967,27,283,0,0
30001,28.583,1938,27,278,0,0
30251,28.908,1904,27,278,0,0
30501,29.278,1862,25,280,0,0
30751,29.659,1859,24,284,0,0
31001,30.064,1831,25,281,0,0
31251,30.413,1820,24,283,0,0
31501,30.788,1803,26,274,0,0
31751,31.172,1768,29,280,0,0
32001,31.606,1758,32,285,0,0
32251,31.967,1746,33,284,0,0
32501,32.343,1722,34,281,0,0
32751,32.708,1708,32,279,0,0
