1,0,945,5,50,0,0
51,0.12282,941,4,54,0,0
101,0.29866,934,3,54,0,0
151,0.43994,935,4,52,0,0
201,0.61504,928,4,51,0,0
251,0.78556,926,4,51,0,0
301,0.93495,930,4,51,0,0
351,1.1207,930,4,53,0,0
401,1.2527,930,5,54,0,0
451,1.4654,930,5,54,0,0
501,1.6154,922,5,56,0,0
551,1.7715,912,5,56,0,0
601,1.9637,896,4,57,0,0
651,2.1289,894,4,55,0,0
701,2.3246,881,4,54,0,0
751,2.4894,868,4,53,0,0
801,2.6483,863,4,52,0,0
851,2.8096,857,4,52,0,0
901,2.9916,866,4,51,0,0
951,3.1337,862,4,53,0,0
1001,3.3322,856,4,53,0,0
1051,3.5317,853,4,52,0,0
1101,3.6687,854,5,54,0,0
1151,3.8686,853,5,53,0,0
1201,4.022,848,5,54,0,0
1251,4.2151,857,6,56,0,0
1301,4.3782,854,6,57,0,0
1351,4.5682,854,6,57,0,0
1401,4.7336,851,6,56,0,0
1451,4.9373,855,6,56,0,0
1501,5.1227,856,6,57,0,0
1551,5.2948,844,6,59,0,0
1601,5.4943,842,5,60,0,0
1651,5.6426,830,5,58,0,0
1701,5.8172,822,4,59,0,0
1751,5.9786,830,3,58,0,0
1801,6.1656,817,3,57,0,0
1851,6.2963,814,3,56,0,0
1901,6.493,811,3,55,0,0
1951,6.6878,808,2,57,0,0
2001,6.8306,798,2,57,0,0
2051,7.0495,795,2,58,0,0
2101,7.2292,796,2,59,0,0
2151,7.4625,798,2,59,0,0
2201,7.6295,791,2,58,0,0
2251,7.832,783,4,58,0,0
2301,8.0533,781,4,58,0,0
2351,8.257,780,4,57,0,0
2401,8.4483,789,4,56,0,0
2451,8.6164,783,4,56,0,0
2501,8.7737,784,3,58,0,0
2551,9.0239,780,3,60,0,0
2601,9.2429,773,3,61,0,0
2651,9.4094,780,3,62,0,0
2701,9.5623,783,3,65,0,0
2751,9.7561,788,3,66,0,0
2801,9.9484,788,3,68,0,0
2851,10.154,780,3,68,0,0
