1,0,4725,25,250,0,0
251,0.16187,4698,24,253,0,0
501,0.31927,4680,24,257,0,0
751,0.48559,4640,24,263,0,0
1001,0.66297,4614,24,265,0,0
1251,0.82298,4551,24,264,0,0
1501,0.98821,4539,25,269,0,0
1751,1.1484,4524,26,273,0,0
2001,1.319,4497,25,273,0,0
2251,1.4772,4484,23,276,0,0
2501,1.651,4455,23,273,0,0
2751,1.805,4420,22,277,0,0
3001,1.9872,4395,22,282,0,0
3251,2.1509,4364,23,276,0,0
3501,2.324,4351,23,277,0,0
3751,2.4825,4314,23,280,0,0
4001,2.678,4317,23,273,0,0
4251,2.8469,4304,22,271,0,0
4501,3.0423,4287,21,273,0,0
4751,3.2191,4273,20,276,0,0
5001,3.3812,4233,20,278,0,0
5251,3.5578,4209,20,282,0,0
5501,3.739,4180,21,280,0,0
5751,3.9293,4146,21,282,0,0
6001,4.1241,4140,21,280,0,0
6251,4.3012,4113,21,279,0,0
6501,4.497,4073,21,279,0,0
6751,4.7065,4062,21,282,0,0
7001,4.9241,4031,22,278,0,0
7251,5.1001,4004,22,285,0,0
7501,5.2863,3969,23,285,0,0
7751,5.4971,3954,22,295,0,0
8001,5.6963,3946,21,300,0,0
8251,5.8672,3949,22,300,0,0
8501,6.0549,3926,21,294,0,0
8751,6.2546,3921,22,296,0,0
9001,6.4574,3909,23,299,0,0
9251,6.6483,3884,23,306,0,0
9501,6.8393,3861,23,307,0,0
9751,6.9988,3828,24,309,0,0
10001,7.1974,3800,23,304,0,0
10251,7.4179,3777,24,306,0,0
10501,7.6252,3746,25,304,0,0
10751,7.8404,3734,24,305,0,0
11001,8.0316,3714,25,310,0,0
11251,8.2284,3696,25,300,0,0
11501,8.4397,3672,26,303,0,0
11751,8.6581,3638,26,303,0,0
12001,8.8533,3620,27,304,0,0
12251,9.067,3579,26,304,0,0
12501,9.2922,3553,26,300,0,0
12751,9.5057,3521,27,299,0,0
13001,9.7149,3495,29,299,0,0
13251,9.9212,3473,29,299,0,0
13501,10.157,3455,30,298,0,0
13751,10.374,3433,28,296,0,0
14001,10.605,3401,27,301,0,0
14251,10.838,3384,24,305,0,0
14501,11.038,3332,21,304,0,0
14751,11.244,3277,21,303,0,0
15001,11.484,3266,20,297,0,0
15251,11.723,3240,19,300,0,0
15501,11.981,3194,19,300,0,0
15751,12.225,3176,19,302,0,0
16001,12.457,3152,18,309,0,0
16251,12.68,3159,21,299,0,0
16501,12.893,3154,21,296,0,0
16751,13.112,3129,23,303,0,0
17001,13.341,3109,23,295,0,0
17251,13.596,3098,21,294,0,0
17501,13.822,3056,21,298,0,0
