1,0,945,5,50,0,0
51,0.17732,952,5,50,0,0
101,0.33938,948,6,53,0,0
151,0.49603,951,5,51,0,0
201,0.66617,951,5,51,0,0
251,0.82203,941,5,51,0,0
301,1.0069,933,5,51,0,0
351,1.1654,936,6,51,0,0
401,1.326,927,6,52,0,0
451,1.4882,921,6,50,0,0
501,1.6378,930,6,51,0,0
551,1.8181,921,6,50,0,0
601,1.988,921,6,50,0,0
651,2.1515,904,6,51,0,0
701,2.3161,897,6,50,0,0
751,2.4988,894,6,51,0,0
801,2.6589,896,6,49,0,0
851,2.8278,887,6,48,0,0
901,3.0565,872,6,47,0,0
951,3.2044,873,6,46,0,0
1001,3.4159,859,6,50,0,0
1051,3.5453,850,6,51,0,0
1101,3.7371,838,7,52,0,0
1151,3.9215,830,7,52,0,0
1201,4.0566,826,5,52,0,0
1251,4.2232,812,5,52,0,0
1301,4.3948,797,5,53,0,0
1351,4.6082,781,6,54,0,0
1401,4.77,777,6,54,0,0
1451,4.947,762,6,51,0,0
1501,5.1273,750,6,53,0,0
1551,5.3583,755,7,51,0,0
1601,5.5718,752,7,52,0,0
1651,5.7483,749,7,51,0,0
1701,5.9056,748,7,54,0,0
1751,6.0751,745,7,53,0,0
1801,6.2877,747,7,53,0,0
1851,6.5083,748,7,52,0,0
1901,6.6939,731,8,52,0,0
1951,6.8966,717,10,50,0,0
2001,7.115,720,10,49,0,0
2051,7.3044,710,10,51,0,0
2101,7.5662,708,10,51,0,0
2151,7.7384,711,10,50,0,0
2201,7.9251,717,9,49,0,0
2251,8.0959,707,7,49,0,0
2301,8.3362,709,8,50,0,0
2351,8.5684,705,8,48,0,0
2401,8.7343,698,8,45,0,0
2451,8.9887,694,8,43,0,0
2501,9.1556,693,8,44,0,0
2551,9.4126,694,7,46,0,0
2601,9.6674,670,7,46,0,0
2651,9.8818,666,7,44,0,0
2701,10.168,664,7,46,0,0
2751,10.433,661,7,45,0,0
2801,10.672,657,9,47,0,0
2851,10.923,669,8,48,0,0
2901,11.166,664,8,49,0,0
2951,11.336,652,7,48,0,0
3001,11.499,651,6,46,0,0
3051,11.729,638,6,45,0,0
3101,11.981,636,7,44,0,0
3151,12.219,635,7,41,0,0
3201,12.428,623,7,43,0,0
3251,12.698,631,7,41,0,0
3301,12.929,630,7,42,0,0
3351,13.149,631,7,41,0,0
3401,13.394,626,7,40,0,0
3451,13.674,616,6,39,0,0
3501,13.926,615,6,36,0,0
3551,14.213,610,6,37,0,0
3601,14.4,599,6,36,0,0
3651,14.598,592,7,36,0,0
3701,14.862,589,8,36,0,0
3751,15.098,589,8,36,0,0
3801,15.28,575,8,36,0,0
3851,15.51,575,9,39,0,0
3901,15.743,572,9,42,0,0
3951,16.027,566,8,43,0,0
4001,16.28,564,7,48,0,0
4051,16.484,564,7,48,0,0
4101,16.768,563,7,47,0,0
4151,17.008,559,6,46,0,0
4201,17.268,557,6,46,0,0
4251,17.499,564,6,51,0,0
4301,17.705,565,6,48,0,0
4351,17.941,561,7,45,0,0
4401,18.181,553,7,45,0,0
4451,18.444,543,10,46,0,0
4501,18.772,543,11,45,0,0
4551,19.102,531,10,46,0,0
4601,19.41,531,10,46,0,0
4651,19.742,527,11,43,0,0
4701,20.044,514,11,44,0,0
4751,20.217,520,11,44,0,0
4801,20.521,522,10,47,0,0
4851,20.803,519,10,50,0,0
4901,21.033,521,10,48,0,0
4951,21.37,521,9,45,0,0
5001,21.649,515,9,45,0,0
5051,21.903,514,9,48,0,0
5101,22.152,519,9,49,0,0
5151,22.437,508,10,45,0,0
5201,22.739,501,10,42,0,0
5251,23.043,493,10,42,0,0
5301,23.3,483,11,41,0,0
5351,23.564,482,12,41,0,0
5401,23.954,487,13,41,0,0
5451,24.298,487,12,42,0,0
5501,24.65,488,11,44,0,0
5551,24.913,479,11,43,0,0
5601,25.216,475,11,47,0,0
5651,25.47,493,11,49,0,0
5701,25.727,484,11,50,0,0
5751,26.001,482,11,52,0,0
5801,26.283,485,11,51,0,0
5851,26.593,480,11,52,0,0
5901,26.92,478,11,50,0,0
5951,27.136,474,11,48,0,0
6001,27.44,479,9,45,0,0
6051,27.799,479,9,45,0,0
6101,28.115,476,9,40,0,0
6151,28.416,466,9,38,0,0
6201,28.709,454,9,38,0,0
6251,29.038,449,9,37,0,0
6301,29.371,458,9,38,0,0
6351,29.667,452,9,38,0,0
6401,29.994,448,9,36,0,0
6451,30.335,453,11,33,0,0
6501,30.629,447,14,34,0,0
6551,30.984,454,14,33,0,0
6601,31.276,446,14,33,0,0
6651,31.586,440,13,30,0,0
6701,31.894,440,13,30,0,0
6751,32.24,424,14,33,0,0
6801,32.615,416,14,33,0,0
6851,33.067,408,15,36,0,0
6901,33.394,401,14,34,0,0
6951,33.803,402,13,38,0,0
7001,34.22,397,13,35,0,0
7051,34.635,390,13,30,0,0
7101,34.976,383,12,32,0,0
7151,35.441,373,14,30,0,0
7201,35.874,368,15,32,0,0
7251,36.222,359,16,32,0,0
7301,36.5,355,15,29,0,0
7351,36.907,351,15,27,0,0
7401,37.406,347,14,30,0,0
