1,0,4725,25,250,0,0
251,0.15877,4689,25,243,0,0
501,0.32498,4669,24,240,0,0
751,0.48984,4659,25,243,0,0
1001,0.66138,4651,25,247,0,0
1251,0.83773,4614,26,247,0,0
1501,1.0095,4589,27,245,0,0
1751,1.176,4560,28,247,0,0
2001,1.3538,4545,27,247,0,0
2251,1.5227,4478,25,248,0,0
2501,1.6888,4459,26,250,0,0
2751,1.8709,4427,26,250,0,0
3001,2.054,4409,28,250,0,0
3251,2.2441,4389,27,249,0,0
3501,2.4013,4361,26,250,0,0
3751,2.5684,4329,27,249,0,0
4001,2.7395,4318,28,255,0,0
4251,2.9222,4294,25,252,0,0
4501,3.0944,4273,24,252,0,0
4751,3.2699,4258,22,253,0,0
5001,3.4579,4253,22,254,0,0
5251,3.6365,4227,22,248,0,0
5501,3.8097,4246,24,245,0,0
5751,3.9575,4241,24,248,0,0
6001,4.1384,4201,24,250,0,0
6251,4.3134,4167,23,247,0,0
6501,4.4968,4139,24,246,0,0
6751,4.6796,4112,25,238,0,0
7001,4.8418,4101,26,242,0,0
7251,5.0094,4117,26,244,0,0
7501,5.1922,4097,25,251,0,0
7751,5.3875,4089,24,248,0,0
8001,5.585,4068,24,255,0,0
8251,5.759,4033,26,254,0,0
8501,5.9437,4012,26,251,0,0
8751,6.1462,4008,26,251,0,0
9001,6.3569,4001,26,252,0,0
9251,6.5309,3972,26,255,0,0
9501,6.7231,3949,28,254,0,0
9751,6.9106,3919,28,256,0,0
10001,7.0937,3902,28,253,0,0
10251,7.2956,3883,30,258,0,0
10501,7.493,3860,30,253,0,0
10751,7.6667,3834,30,247,0,0
11001,7.8707,3820,31,254,0,0
11251,8.0719,3817,31,257,0,0
11501,8.2508,3787,33,253,0,0
11751,8.4676,3764,33,256,0,0
12001,8.6663,3727,33,257,0,0
12251,8.8663,3712,33,254,0,0
12501,9.0891,3680,38,251,0,0
12751,9.298,3650,38,249,0,0
13001,9.5265,3616,39,246,0,0
13251,9.7254,3583,39,255,0,0
13501,9.9397,3584,40,255,0,0
13751,10.145,3547,40,252,0,0
14001,10.358,3527,42,252,0,0
14251,10.556,3469,42,252,0,0
14501,10.769,3442,43,258,0,0
14751,10.998,3410,42,253,0,0
15001,11.233,3376,44,261,0,0
15251,11.455,3384,44,261,0,0
15501,11.665,3381,45,257,0,0
15751,11.889,3366,46,253,0,0
16001,12.119,3346,44,251,0,0
16251,12.348,3337,44,248,0,0
16501,12.583,3310,44,251,0,0
16751,12.801,3289,44,256,0,0
17001,13.016,3263,42,258,0,0
17251,13.276,3240,41,262,0,0
17501,13.506,3220,46,261,0,0
17751,13.729,3225,52,258,0,0
18001,13.952,3202,55,260,0,0
18251,14.183,3167,55,255,0,0
18501,14.41,3148,56,251,0,0
18751,14.647,3127,55,255,0,0
19001,14.903,3083,54,254,0,0
19251,15.125,3050,58,251,0,0
19501,15.361,3020,61,246,0,0
19751,15.621,3008,61,248,0,0
20001,15.911,2967,61,251,0,0
20251,16.141,2943,61,255,0,0
20501,16.413,2919,60,256,0,0
20751,16.668,2874,58,253,0,0
21001,16.951,2845,60,254,0,0
21251,17.208,2796,62,257,0,0
21501,17.483,2747,59,259,0,0
21751,17.778,2727,61,253,0,0
22001,18.048,2709,62,252,0,0
22251,18.325,2724,59,250,0,0
22501,18.586,2700,60,257,0,0
22751,18.843,2683,62,266,0,0
23001,19.103,2677,62,262,0,0
23251,19.38,2637,62,266,0,0
23501,19.635,2610,64,267,0,0
23751,19.896,2587,62,268,0,0
24001,20.164,2576,56,267,0,0
24251,20.442,2566,57,254,0,0
24501,20.752,2543,58,248,0,0
24751,21.058,2475,61,253,0,0
25001,21.33,2455,67,257,0,0
25251,21.606,2427,71,259,0,0
25501,21.907,2419,70,264,0,0
25751,22.185,2376,72,263,0,0
26001,22.476,2345,69,261,0,0
26251,22.771,2298,67,252,0,0
26501,23.09,2259,66,254,0,0
26751,23.415,2221,70,254,0,0
27001,23.713,2200,75,258,0,0
27251,24.04,2171,73,261,0,0
27501,24.376,2138,71,264,0,0
27751,24.715,2116,73,260,0,0
28001,25.064,2077,76,264,0,0
28251,25.41,2049,79,257,0,0
28501,25.717,2042,76,265,0,0
28751,26.077,2018,77,260,0,0
29001,26.411,1984,77,258,0,0
29251,26.789,1951,83,255,0,0
29501,27.166,1906,86,261,0,0
29751,27.496,1862,93,270,0,0
30001,27.868,1843,96,278,0,0
30251,28.246,1816,94,287,0,0
30501,28.582,1767,101,291,0,0
30751,28.96,1778,103,292,0,0
31001,29.327,1732,108,295,0,0
31251,29.74,1713,109,293,0,0
31501,30.137,1699,106,292,0,0
31751,30.572,1668,103,292,0,0
32001,30.989,1672,105,284,0,0
32251,31.405,1668,100,285,0,0
32501,31.778,1636,102,283,0,0
32751,32.172,1634,103,288,0,0
33001,32.546,1610,108,285,0,0
33251,32.991,1593,111,281,0,0
33501,33.37,1573,113,281,0,0
33751,33.784,1574,115,280,0,0
34001,34.22,1552,111,282,0,0
34251,34.615,1530,112,285,0,0
34501,35.028,1529,118,282,0,0
34751,35.44,1509,118,282,0,0
35001,35.864,1493,114,286,0,0
35251,36.299,1456,120,287,0,0
35501,36.73,1421,120,288,0,0
35751,37.209,1381,119,283,0,0
36001,37.707,1362,117,280,0,0
36251,38.185,1340,122,281,0,0
36501,38.696,1307,123,281,0,0
36751,39.114,1289,121,281,0,0
37001,39.571,1273,115,293,0,0
37251,40.045,1264,116,285,0,0
37501,40.532,1273,115,281,0,0
37751,41.006,1253,110,260,0,0
38001,41.53,1228,116,271,0,0
38251,42.015,1200,114,265,0,0
38501,42.558,1154,115,260,0,0
38751,43.04,1166,114,255,0,0
39001,43.597,1140,111,256,0,0
39251,44.145,1112,110,267,0,0
39501,44.729,1072,106,279,0,0
39751,45.373,1043,106,286,0,0
40001,45.906,1035,107,287,0,0
40251,46.554,1026,96,285,0,0
40501,47.129,1007,95,297,0,0
40751,47.761,1003,101,291,0,0
41001,48.37,990,99,292,0,0
41251,48.987,993,110,294,0,0
41501,49.556,985,117,305,0,0
41751,50.134,957,117,305,0,0
42001,50.792,931,124,318,0,0
42251,51.426,885,133,319,0,0
42501,52.013,855,139,339,0,0
42751,52.646,835,146,336,0,0
43001,53.25,833,154,336,0,0
43251,53.893,813,161,339,0,0
43501,54.51,789,163,335,0,0
43751,55.106,780,157,334,0,0
44001,55.761,780,150,331,0,0
44251,56.364,772,149,324,0,0
44501,57.058,774,146,327,0,0
44751,57.71,756,160,335,0,0
45001,58.417,732,159,348,0,0
45251,59.167,698,163,332,0,0
45501,59.891,668,164,325,0,0
45751,60.599,661,156,330,0,0
46001,61.31,663,154,338,0,0
46251,62.098,654,158,337,0,0
46501,62.843,638,157,332,0,0
46751,63.559,618,145,340,0,0
47001,64.366,601,140,350,0,0
47251,65.16,595,134,348,0,0
47501,65.936,589,133,357,0,0
47751,66.645,576,139,378,0,0
48001,67.355,551,133,373,0,0
48251,68.131,540,140,363,0,0
48501,68.865,533,144,374,0,0
48751,69.728,530,143,380,0,0
49001,70.616,518,150,393,0,0
49251,71.425,505,156,392,0,0
49501,72.349,493,166,392,0,0
49751,73.217,483,165,393,0,0
50001,73.977,488,165,392,0,0
50251,74.817,489,174,388,0,0
50501,75.663,469,178,390,0,0
50751,76.563,452,170,391,0,0
51001,77.471,447,174,394,0,0
51251,78.283,447,175,401,0,0
51501,79.164,431,175,401,0,0
51751,80.046,427,178,400,0,0
52001,80.953,408,179,392,0,0
52251,81.781,390,174,415,0,0
52501,82.648,385,175,423,0,0
52751,83.536,373,176,426,0,0
53001,84.425,364,181,426,0,0
53251,85.29,353,189,433,0,0
53501,86.264,341,188,438,0,0
53751,87.229,320,191,448,0,0
54001,88.191,309,195,439,0,0
54251,89.223,301,208,434,0,0
54501,90.139,291,203,433,0,0
54751,90.982,285,194,458,0,0
55001,91.969,285,207,445,0,0
55251,92.836,267,213,445,0,0
55501,93.78,259,211,463,0,0
55751,94.645,254,221,452,0,0
56001,95.524,252,223,480,0,0
56251,96.512,228,227,514,0,0
56501,97.46,212,222,529,0,0
56751,98.364,218,223,538,0,0
57001,99.355,213,226,520,0,0
57251,100.18,206,229,516,0,0
57501,101.1,216,220,513,0,0
57751,101.96,194,223,506,0,0
58001,102.97,192,221,512,0,0
58251,104.03,179,225,515,0,0
58501,104.92,176,223,518,0,0
58751,105.96,172,225,518,0,0
59001,107.02,171,226,508,0,0
59251,108.12,175,224,512,0,0
59501,109.13,166,239,516,0,0
59751,110.12,151,244,508,0,0
60001,111.17,154,242,501,0,0
60251,112.28,142,256,521,0,0
60501,113.28,139,264,492,0,0
60751,114.32,133,258,490,0,0
61001,115.33,126,271,516,0,0
61251,116.29,121,275,501,0,0
61501,117.35,116,279,512,0,0
61751,118.41,110,274,509,0,0
62001,119.46,107,268,528,0,0
62251,120.58,107,262,536,0,0
62501,121.74,105,266,528,0,0
62751,122.85,103,282,524,0,0
63001,123.81,100,281,516,0,0
63251,124.86,105,281,533,0,0
63501,125.92,96,278,521,0,0
63751,126.98,96,272,533,0,0
64001,127.86,97,273,533,0,0
64251,128.83,100,270,557,0,0
64501,129.68,104,272,543,0,0
64751,130.65,110,277,562,0,0
65001,131.62,115,284,596,0,0
65251,132.52,112,288,605,0,0
65501,133.35,111,307,627,0,0
65751,134.28,108,306,645,0,0
66001,135.16,101,307,637,0,0
66251,136.08,100,313,640,0,0
66501,136.99,101,307,641,0,0
66751,137.95,100,312,649,0,0
67001,138.79,106,313,666,0,0
67251,139.56,100,320,661,0,0
67501,140.45,98,321,660,0,0
67751,141.22,95,315,679,0,0
68001,142.09,93,334,672,0,0
68251,142.95,92,331,688,0,0
68501,143.76,90,322,695,0,0
68751,144.59,78,313,702,0,0
69001,145.37,77,325,723,0,0
69251,146.24,80,317,726,0,0
69501,147.02,71,320,760,0,0
69751,147.78,69,311,771,0,0
70001,148.6,67,320,772,0,0
70251,149.48,67,324,786,0,0
70501,150.24,65,336,802,0,0
70751,151.01,69,364,786,0,0
71001,151.71,65,352,802,0,0
71251,152.46,62,352,805,0,0
71501,153.21,64,358,803,0,0
71751,153.96,70,354,791,0,0
72001,154.7,66,365,790,0,0
72251,155.46,67,368,818,0,0
72501,156.14,69,369,827,0,0
72751,156.84,65,377,797,0,0
73001,157.53,63,374,822,0,0
73251,158.26,62,370,831,0,0
73501,159.01,61,374,860,0,0
73751,159.77,55,380,870,0,0
74001,160.5,55,383,881,0,0
74251,161.25,51,371,905,0,0
74501,161.89,50,368,919,0,0
74751,162.54,52,374,925,0,0
75001,163.16,47,387,923,0,0
75251,163.91,42,382,925,0,0
75501,164.56,38,368,939,0,0
75751,165.21,36,376,957,0,0
76001,165.9,32,397,944,0,0
76251,166.55,29,402,940,0,0
76501,167.24,32,394,947,0,0
76751,167.86,35,407,953,0,0
77001,168.57,33,418,962,0,0
77251,169.18,32,421,960,0,0
77501,169.91,34,421,974,0,0
77751,170.53,35,426,974,0,0
78001,171.1,29,430,966,0,0
78251,171.71,25,438,986,0,0
78501,172.36,22,442,1005,0,0
78751,173.02,18,453,1014,0,0
79001,173.67,18,459,1038,0,0
79251,174.25,14,464,1051,0,0
79501,174.87,12,465,1064,0,0
79751,175.4,10,469,1072,0,0
80001,176.02,9,479,1067,0,0
80251,176.63,7,470,1064,0,0
80501,177.23,7,467,1067,0,0
80751,177.84,7,460,1068,0,0
81001,178.42,7,464,1080,0,0
81251,179.03,7,465,1067,0,0
81501,179.63,7,471,1071,0,0
81751,180.21,7,469,1097,0,0
82001,180.83,7,464,1110,0,0
82251,181.4,9,466,1130,0,0
82501,181.98,8,465,1138,0,0
82751,182.57,8,466,1137,0,0
83001,183.11,5,481,1149,0,0
83251,183.61,4,490,1147,0,0
83501,184.19,3,497,1149,0,0
83751,184.78,3,501,1175,0,0
84001,185.36,3,506,1178,0,0
84251,185.94,4,505,1184,0,0
84501,186.48,3,502,1196,0,0
84751,187.04,3,512,1192,0,0
85001,187.52,3,519,1167,0,0
85251,188.11,3,527,1167,0,0
85501,188.63,4,546,1179,0,0
85751,189.19,4,553,1204,0,0
86001,189.7,4,545,1190,0,0
86251,190.21,5,552,1210,0,0
86501,190.71,6,547,1218,0,0
86751,191.18,7,550,1204,0,0
87001,191.71,7,563,1207,0,0
87251,192.24,6,560,1209,0,0
87501,192.73,6,560,1215,0,0
87751,193.24,6,575,1224,0,0
88001,193.73,6,585,1218,0,0
88251,194.27,6,588,1237,0,0
88501,194.81,7,593,1261,0,0
88751,195.33,7,596,1266,0,0
89001,195.81,7,612,1274,0,0
89251,196.3,7,610,1262,0,0
89501,196.79,8,614,1271,0,0
89751,197.31,5,624,1288,0,0
90001,197.77,5,646,1314,0,0
90251,198.22,2,645,1314,0,0
90501,198.73,2,659,1316,0,0
90751,199.2,2,655,1302,0,0
91001,199.68,1,643,1307,0,0
91251,200.18,1,646,1306,0,0
91501,200.68,1,655,1297,0,0
91751,201.23,1,671,1305,0,0
92001,201.72,1,659,1299,0,0
92251,202.18,1,649,1323,0,0
92501,202.66,1,658,1344,0,0
92751,203.13,1,656,1378,0,0
93001,203.54,1,671,1375,0,0
93251,204,1,665,1395,0,0
93501,204.4,1,674,1408,0,0
93751,204.83,1,675,1423,0,0
94001,205.28,1,670,1452,0,0
94251,205.73,1,682,1464,0,0
94501,206.18,2,678,1441,0,0
94751,206.63,2,684,1443,0,0
95001,207.07,1,693,1469,0,0
95251,207.52,1,694,1470,0,0
95501,207.97,1,691,1455,0,0
95751,208.43,1,698,1474,0,0
96001,208.81,1,702,1468,0,0
96251,209.2,0,705,1476,0,0
96501,209.6,0,712,1475,0,0
96751,209.96,0,707,1488,0,0
97001,210.38,0,697,1472,0,0
97251,210.82,0,700,1499,0,0
97501,211.23,0,695,1500,0,0
97751,211.7,0,705,1506,0,0
98001,212.14,0,706,1539,0,0
98251,212.55,0,704,1569,0,0
98501,212.91,0,713,1604,0,0
98751,213.31,0,718,1597,0,0
