17251,13.236,3348,21,272,0,0
17501,13.471,3319,21,269,0,0
17751,13.686,3266,23,266,0,0
18001,13.943,3235,24,266,0,0
18251,14.168,3204,25,270,0,0
18501,14.404,3174,25,268,0,0
18751,14.627,3170,25,276,0,0
19001,14.866,3143,25,275,0,0
19251,15.095,3103,25,281,0,0
19501,15.318,3068,23,282,0,0
19751,15.573,3044,21,280,0,0
20001,15.8,3031,21,275,0,0
20251,16.064,3044,21,280,0,0
20501,16.318,3031,20,284,0,0
20751,16.551,3026,20,283,0,0
21001,16.813,2985,20,280,0,0
21251,17.073,2942,21,280,0,0
21501,17.346,2912,22,283,0,0
21751,17.593,2881,22,282,0,0
22001,17.844,2860,24,277,0,0
22251,18.085,2854,26,285,0,0
22501,18.344,2817,27,291,0,0
22751,18.602,2787,26,280,0,0
23001,18.853,2775,27,277,0,0
23251,19.13,2734,27,280,0,0
23501,19.407,2725,28,280,0,0
23751,19.661,2717,29,283,0,0
24001,19.917,2675,29,281,0,0
24251,20.171,2692,32,285,0,0
24501,20.48,2650,32,281,0,0
24751,20.739,2653,30,286,0,0
25001,21.021,2607,29,283,0,0
25251,21.32,2573,30,288,0,0
25501,21.626,2549,30,288,0,0
25751,21.884,2537,31,281,0,0
26001,22.192,2505,31,285,0,0
26251,22.497,2486,34,283,0,0
26501,22.766,2425,33,283,0,0
26751,23.051,2417,28,282,0,0
27001,23.322,2380,26,281,0,0
27251,23.624,2355,26,282,0,0
27501,23.962,2321,24,282,0,0
27751,24.27,2303,23,275,0,0
28001,24.578,2245,22,274,0,0
28251,24.924,2233,21,275,0,0
28501,25.24,2193,20,274,0,0
28751,25.612,2171,21,269,0,0
29001,25.94,2143,21,271,0,0
29251,26.263,2109,21,275,0,0
29501,26.632,2081,22,274,0,0
29751,26.968,2071,22,270,0,0
30001,27.337,2048,20,271,0,0
30251,27.643,2039,20,272,0,0
30501,27.967,2023,20,272,0,0
30751,28.344,2023,17,267,0,0
31001,28.685,2004,16,275,0,0
31251,29.021,1972,19,276,0,0
31501,29.414,1919,18,280,0,0
31751,29.782,1900,18,293,0,0
32001,30.169,1890,18,291,0,0
32251,30.574,1864,17,292,0,0
32501,30.939,1833,15,291,0,0
32751,31.315,1805,14,290,0,0
33001,31.678,1794,16,283,0,0
33251,32.097,1782,17,284,0,0
33501,32.517,1765,17,289,0,0
33751,32.887,1772,15,282,0,0
34001,33.268,1758,14,285,0,0
34251,33.671,1758,14,285,0,0
34501,34.073,1741,14,288,0,0
34751,34.459,1728,13,296,0,0
35001,34.868,1689,13,301,0,0
35251,35.276,1680,12,303,0,0
35501,35.701,1656,12,319,0,0
35751,36.159,1629,12,318,0,0
36001,36.635,1602,12,315,0,0
36251,37.095,1599,13,311,0,0
36501,37.521,1566,13,312,0,0
36751,37.932,1552,13,308,0,0
37001,38.36,1552,12,299,0,0
37251,38.76,1506,14,299,0,0
37501,39.188,1484,12,313,0,0
37751,39.646,1466,12,311,0,0
38001,40.04,1421,14,312,0,0
38251,40.545,1406,10,313,0,0
38501,41.043,1383,9,313,0,0
38751,41.525,1376,11,308,0,0
39001,42.018,1355,11,305,0,0
39251,42.493,1317,10,304,0,0
39501,43.036,1308,10,311,0,0
39751,43.516,1292,9,312,0,0
40001,44.05,1263,9,301,0,0
40251,44.475,1241,9,301,0,0
40501,45.001,1213,10,314,0,0
40751,45.481,1196,10,321,0,0
41001,46.077,1170,14,319,0,0
41251,46.692,1148,15,306,0,0
41501,47.262,1158,15,304,0,0
41751,47.805,1132,17,308,0,0
42001,48.314,1121,15,315,0,0
42251,48.885,1114,15,314,0,0
42501,49.464,1091,15,313,0,0
42751,50.007,1080,16,319,0,0
43001,50.573,1073,17,329,0,0
43251,51.134,1040,20,337,0,0
43501,51.725,1032,20,333,0,0
43751,52.291,1038,19,338,0,0
44001,52.887,1007,17,339,0,0
44251,53.509,971,17,341,0,0
44501,54.14,941,18,348,0,0
44751,54.741,937,17,349,0,0
45001,55.404,938,15,342,0,0
45251,56.032,927,13,343,0,0
45501,56.692,913,12,352,0,0
45751,57.355,902,12,353,0,0
46001,58.029,869,11,363,0,0
46251,58.673,876,13,358,0,0
46501,59.41,872,11,342,0,0
46751,60.115,836,12,343,0,0
47001,60.834,805,13,353,0,0
47251,61.61,779,13,359,0,0
47501,62.464,757,15,351,0,0
47751,63.277,752,13,354,0,0
48001,63.997,741,14,364,0,0
48251,64.785,719,13,377,0,0
48501,65.456,686,14,391,0,0
48751,66.233,668,14,403,0,0
49001,67.014,653,10,408,0,0
49251,67.745,631,8,414,0,0
49501,68.595,610,8,423,0,0
49751,69.33,601,9,431,0,0
50001,70.18,579,10,438,0,0
50251,71.092,561,9,447,0,0
50501,71.965,553,10,436,0,0
50751,72.828,534,11,442,0,0
51001,73.676,545,11,431,0,0
51251,74.547,541,10,438,0,0
51501,75.41,525,13,451,0,0
51751,76.323,517,15,463,0,0
52001,77.212,509,14,480,0,0
52251,78.05,506,13,484,0,0
52501,78.89,491,12,496,0,0
52751,79.681,474,14,509,0,0
53001,80.497,469,13,491,0,0
53251,81.382,471,15,505,0,0
53501,82.324,460,10,493,0,0
53751,83.205,442,13,500,0,0
54001,84.077,433,12,506,0,0
54251,84.93,419,11,481,0,0
54501,85.928,404,11,456,0,0
54751,86.97,392,6,447,0,0
55001,88.017,383,4,482,0,0
55251,88.912,382,5,502,0,0
55501,89.951,367,5,511,0,0
55751,90.964,358,5,516,0,0
56001,91.922,333,6,526,0,0
56251,92.94,324,6,547,0,0
56501,93.952,327,6,530,0,0
56751,94.999,327,7,539,0,0
57001,95.863,307,6,520,0,0
57251,96.968,295,6,530,0,0
57501,98.062,291,6,528,0,0
57751,99.272,293,3,519,0,0
58001,100.37,279,3,507,0,0
58251,101.45,285,4,502,0,0
58501,102.47,274,4,503,0,0
58751,103.68,271,5,511,0,0
59001,104.95,250,5,534,0,0
59251,106.07,234,8,539,0,0
59501,107.04,227,7,541,0,0
59751,108.06,223,9,545,0,0
60001,109.15,219,9,543,0,0
60251,110.33,200,10,545,0,0
60501,111.45,172,9,566,0,0
60751,112.68,162,8,561,0,0
61001,113.9,157,7,557,0,0
61251,115.11,158,6,553,0,0
61501,116.29,152,6,579,0,0
61751,117.5,143,6,580,0,0
62001,118.77,130,4,591,0,0
62251,119.91,120,4,611,0,0
62501,121.14,112,4,605,0,0
62751,122.5,107,4,604,0,0
63001,123.84,103,4,628,0,0
63251,125.14,97,6,636,0,0
63501,126.37,89,10,648,0,0
63751,127.54,90,12,643,0,0
64001,128.64,92,15,656,0,0
64251,129.97,84,17,658,0,0
64501,131.04,74,19,670,0,0
64751,132.18,77,21,695,0,0
65001,133.29,70,21,692,0,0
65251,134.51,66,22,713,0,0
65501,135.64,62,28,729,0,0
65751,136.83,61,30,742,0,0
66001,137.97,59,28,764,0,0
66251,138.93,52,32,801,0,0
66501,139.95,48,35,796,0,0
66751,141.03,46,37,810,0,0
67001,142.14,46,39,816,0,0
67251,143.1,46,42,825,0,0
67501,144.13,49,42,834,0,0
67751,145.17,54,38,823,0,0
68001,146.15,59,33,849,0,0
68251,147.16,54,32,849,0,0
68501,148.06,54,29,866,0,0
68751,149.14,48,28,867,0,0
69001,150.12,40,32,861,0,0
69251,151.06,40,36,875,0,0
69501,152.06,35,31,885,0,0
69751,153.1,38,33,912,0,0
70001,154.08,37,33,939,0,0
70251,154.86,35,33,951,0,0
70501,155.71,31,34,966,0,0
70751,156.68,32,36,987,0,0
71001,157.63,29,36,1016,0,0
71251,158.5,33,35,1009,0,0
71501,159.31,29,35,1021,0,0
71751,160.15,31,37,1049,0,0
72001,161.01,33,31,1025,0,0
72251,161.96,28,30,1035,0,0
72501,162.81,27,33,1031,0,0
72751,163.67,23,33,1021,0,0
73001,164.46,23,35,1047,0,0
73251,165.33,22,33,1066,0,0
73501,166.21,22,31,1048,0,0
73751,167.1,22,34,1065,0,0
74001,167.91,23,30,1072,0,0
74251,168.85,17,27,1073,0,0
74501,169.62,17,26,1064,0,0
74751,170.35,18,22,1087,0,0
75001,171.18,21,20,1088,0,0
75251,171.88,22,22,1119,0,0
75501,172.64,22,25,1124,0,0
75751,173.41,21,25,1127,0,0
76001,174.16,27,24,1156,0,0
76251,174.97,25,23,1179,0,0
76501,175.75,26,22,1169,0,0
76751,176.42,29,22,1188,0,0
77001,177.16,27,19,1199,0,0
77251,177.81,28,18,1207,0,0
77501,178.55,26,17,1244,0,0
77751,179.29,27,20,1266,0,0
78001,180.01,29,22,1240,0,0
78251,180.7,27,21,1231,0,0
78501,181.4,29,20,1238,0,0
78751,182.1,28,19,1232,0,0
79001,182.77,29,18,1274,0,0
79251,183.42,28,15,1298,0,0
79501,184.09,29,18,1310,0,0
79751,184.72,28,18,1337,0,0
80001,185.35,29,16,1342,0,0
80251,186.03,31,18,1346,0,0
80501,186.72,33,17,1321,0,0
80751,187.47,35,17,1323,0,0
81001,188.19,37,19,1337,0,0
81251,188.87,32,19,1330,0,0
81501,189.61,32,20,1341,0,0
81751,190.23,28,20,1363,0,0
82001,190.88,28,23,1394,0,0
82251,191.47,25,23,1377,0,0
82501,192.06,23,27,1405,0,0
82751,192.74,22,26,1413,0,0
83001,193.38,25,26,1408,0,0
83251,194.03,26,26,1421,0,0
83501,194.69,24,22,1421,0,0
83751,195.3,24,21,1456,0,0
84001,195.92,26,22,1441,0,0
84251,196.45,23,21,1455,0,0
84501,197.02,22,19,1468,0,0
84751,197.66,17,17,1481,0,0
85001,198.25,18,17,1508,0,0
85251,198.87,18,13,1512,0,0
85501,199.42,18,12,1545,0,0
85751,200.04,17,12,1564,0,0
86001,200.61,16,12,1587,0,0
86251,201.17,15,12,1612,0,0
86501,201.78,16,12,1615,0,0
86751,202.33,16,12,1633,0,0
87001,202.86,17,13,1653,0,0
87251,203.42,17,13,1669,0,0
87501,203.98,17,13,1681,0,0
87751,204.48,15,13,1663,0,0
88001,205.03,16,12,1683,0,0
88251,205.58,14,12,1703,0,0
88501,206.1,15,11,1719,0,0
88751,206.6,14,10,1717,0,0
89001,207.19,16,10,1733,0,0
89251,207.72,15,11,1753,0,0
89501,208.21,17,13,1753,0,0
89751,208.73,16,12,1781,0,0
90001,209.24,16,12,1783,0,0
90251,209.78,14,11,1790,0,0
90501,210.3,13,9,1775,0,0
90751,210.81,13,9,1783,0,0
91001,211.32,11,10,1812,0,0
91251,211.83,14,10,1799,0,0
91501,212.32,13,10,1814,0,0
91751,212.86,12,10,1805,0,0
92001,213.35,11,10,1796,0,0
92251,213.79,12,11,1812,0,0
92501,214.29,13,10,1812,0,0
92751,214.84,12,10,1823,0,0
93001,215.34,13,11,1809,0,0
93251,215.86,14,11,1788,0,0
93501,216.38,13,11,1827,0,0
93751,216.92,16,10,1857,0,0
94001,217.36,17,10,1872,0,0
94251,217.84,17,10,1914,0,0
94501,218.29,17,9,1923,0,0
94751,218.82,14,9,1912,0,0
95001,219.28,15,9,1941,0,0
95251,219.76,14,9,1966,0,0
95501,220.25,15,7,1967,0,0
95751,220.75,15,7,1989,0,0
96001,221.17,15,8,1982,0,0
96251,221.57,16,8,1997,0,0
96501,222.02,17,9,2011,0,0
96751,222.46,19,11,1989,0,0
97001,222.94,17,11,1985,0,0
97251,223.39,17,14,1990,0,0
97501,223.84,17,14,1988,0,0
97751,224.31,17,15,2005,0,0
98001,224.81,16,16,1997,0,0
98251,225.22,16,15,2008,0,0
98501,225.65,17,16,1990,0,0
98751,226.08,19,17,2009,0,0
99001,226.55,19,16,2006,0,0
99251,227,19,18,2008,0,0
99501,227.44,21,20,2004,0,0
99751,227.81,23,20,2050,0,0
1e+05,228.25,25,20,2054,0,0
1.0025e+05,228.72,24,21,2086,0,0
1.005e+05,229.13,26,20,2123,0,0
1.0075e+05,229.55,27,21,2121,0,0
1.01e+05,229.93,27,23,2165,0,0
1.0125e+05,230.35,28,25,2172,0,0
1.015e+05,230.76,30,27,2176,0,0
1.0175e+05,231.22,29,28,2188,0,0
1.02e+05,231.67,29,27,2213,0,0
1.0225e+05,232.1,29,28,2198,0,0
1.025e+05,232.47,30,31,2208,0,0
1.0275e+05,232.87,30,31,2234,0,0
1.03e+05,233.3,32,31,2240,0,0
1.0325e+05,233.73,29,33,2225,0,0
1.035e+05,234.13,29,31,2279,0,0
1.0375e+05,234.49,29,30,2282,0,0
1.04e+05,234.93,26,31,2286,0,0
1.0425e+05,235.32,26,31,2280,0,0
1.045e+05,235.68,24,30,2303,0,0
1.0475e+05,236.05,24,32,2307,0,0
1.05e+05,236.44,24,29,2300,0,0
1.0525e+05,236.85,24,28,2307,0,0
1.055e+05,237.22,23,28,2330,0,0
1.0575e+05,237.63,23,30,2328,0,0
1.06e+05,238.03,21,33,2317,0,0
1.0625e+05,238.45,21,35,2323,0,0
1.065e+05,238.83,20,38,2311,0,0
1.0675e+05,239.2,19,35,2345,0,0
1.07e+05,239.58,20,35,2368,0,0
1.0725e+05,239.95,19,36,2388,0,0
1.075e+05,240.34,22,36,2371,0,0
1.0775e+05,240.7,21,40,2406,0,0
1.08e+05,241.12,21,39,2409,0,0
1.0825e+05,241.47,24,39,2440,0,0
1.085e+05,241.83,21,39,2455,0,0
1.0875e+05,242.17,25,40,2458,0,0
1.09e+05,242.55,30,43,2476,0,0
1.0925e+05,242.87,28,42,2473,0,0
1.095e+05,243.2,29,42,2478,0,0
1.0975e+05,243.56,26,41,2462,0,0
1.1e+05,243.89,22,41,2488,0,0
1.1025e+05,244.22,23,40,2494,0,0
1.105e+05,244.59,23,37,2497,0,0
1.1075e+05,244.97,22,35,2488,0,0
1.11e+05,245.34,22,33,2486,0,0
1.1125e+05,245.7,22,38,2501,0,0
1.115e+05,246.08,20,37,2494,0,0
1.1175e+05,246.47,20,38,2481,0,0
1.12e+05,246.84,20,38,2497,0,0
1.1225e+05,247.22,18,41,2492,0,0
1.125e+05,247.6,16,40,2497,0,0
1.1275e+05,247.98,16,42,2513,0,0
1.13e+05,248.35,16,46,2507,0,0
1.1325e+05,248.7,18,48,2529,0,0
1.135e+05,249.03,17,48,2542,0,0
1.1375e+05,249.39,16,53,2546,0,0
1.14e+05,249.72,15,55,2557,0,0
1.1425e+05,250.08,14,56,2579,0,0
1.145e+05,250.41,15,55,2601,0,0
1.1475e+05,250.76,15,52,2614,0,0
1.15e+05,251.1,14,52,2623,0,0
1.1525e+05,251.46,12,52,2631,0,0
1.155e+05,251.8,14,53,2632,0,0
1.1575e+05,252.12,13,49,2639,0,0
1.16e+05,252.43,15,49,2643,0,0
1.1625e+05,252.76,14,48,2669,0,0
1.165e+05,253.05,19,51,2657,0,0
1.1675e+05,253.36,17,52,2670,0,0
1.17e+05,253.67,14,49,2680,0,0
1.1725e+05,254,15,47,2677,0,0
1.175e+05,254.32,16,46,2693,0,0
1.1775e+05,254.61,16,45,2702,0,0
1.18e+05,254.96,15,48,2720,0,0
1.1825e+05,255.27,15,51,2731,0,0
1.185e+05,255.59,14,48,2731,0,0
1.1875e+05,255.93,14,48,2751,0,0
1.19e+05,256.25,14,46,2749,0,0
1.1925e+05,256.59,13,48,2766,0,0
1.195e+05,256.97,13,47,2747,0,0
1.1975e+05,257.27,11,46,2752,0,0
1.2e+05,257.64,13,42,2758,0,0
1.2025e+05,257.97,13,39,2767,0,0
1.205e+05,258.32,13,43,2781,0,0
1.2075e+05,258.66,13,44,2796,0,0
1.21e+05,258.99,13,41,2813,0,0
1.2125e+05,259.29,13,41,2819,0,0
1.215e+05,259.61,13,42,2846,0,0
1.2175e+05,259.95,15,44,2880,0,0
1.22e+05,260.26,15,47,2867,0,0
1.2225e+05,260.58,16,47,2856,0,0
1.225e+05,260.91,15,41,2863,0,0
1.2275e+05,261.24,14,41,2862,0,0
1.23e+05,261.57,14,40,2863,0,0
1.2325e+05,261.88,16,38,2871,0,0
1.235e+05,262.22,15,38,2892,0,0
1.2375e+05,262.53,16,39,2914,0,0
1.24e+05,262.81,15,39,2917,0,0
1.2425e+05,263.11,17,42,2926,0,0
1.245e+05,263.41,15,43,2945,0,0
1.2475e+05,263.71,15,41,2967,0,0
1.25e+05,264.02,16,44,2953,0,0
1.2525e+05,264.31,17,42,2946,0,0
1.255e+05,264.6,16,45,2942,0,0
1.2575e+05,264.89,18,42,2971,0,0
1.26e+05,265.19,16,43,2956,0,0
1.2625e+05,265.46,16,43,2970,0,0
1.265e+05,265.72,16,42,2995,0,0
1.2675e+05,265.99,15,41,2999,0,0
1.27e+05,266.31,16,43,3010,0,0
1.2725e+05,266.58,17,42,3016,0,0
1.275e+05,266.84,16,42,3007,0,0
1.2775e+05,267.15,15,43,3015,0,0
1.28e+05,267.47,14,45,3034,0,0
1.2825e+05,267.78,16,45,3066,0,0
1.285e+05,268.1,15,44,3068,0,0
1.2875e+05,268.38,14,44,3099,0,0
1.29e+05,268.69,13,41,3083,0,0
1.2925e+05,268.98,13,43,3083,0,0
1.295e+05,269.28,13,42,3114,0,0
1.2975e+05,269.55,13,43,3095,0,0
1.3e+05,269.86,13,39,3109,0,0
1.3025e+05,270.18,13,37,3103,0,0
1.305e+05,270.45,12,36,3099,0,0
1.3075e+05,270.75,12,37,3102,0,0
1.31e+05,271.03,13,35,3081,0,0
1.3125e+05,271.34,12,34,3087,0,0
1.315e+05,271.65,13,35,3083,0,0
1.3175e+05,271.93,12,34,3115,0,0
1.32e+05,272.21,14,35,3130,0,0
1.3225e+05,272.5,15,36,3128,0,0
1.325e+05,272.82,15,36,3126,0,0
1.3275e+05,273.14,14,37,3128,0,0
1.33e+05,273.42,14,40,3131,0,0
1.3325e+05,273.71,13,41,3171,0,0
1.335e+05,273.98,13,46,3176,0,0
1.3375e+05,274.29,14,47,3182,0,0
1.34e+05,274.57,14,49,3196,0,0
1.3425e+05,274.84,14,47,3212,0,0
1.345e+05,275.13,13,49,3225,0,0
1.3475e+05,275.41,14,51,3238,0,0
1.35e+05,275.69,14,49,3228,0,0
1.3525e+05,275.95,14,48,3261,0,0
1.355e+05,276.24,14,46,3281,0,0
1.3575e+05,276.5,13,47,3281,0,0
1.36e+05,276.77,13,50,3288,0,0
1.3625e+05,277.06,14,48,3285,0,0
1.365e+05,277.31,14,46,3285,0,0
1.3675e+05,277.57,15,46,3324,0,0
1.37e+05,277.85,15,46,3336,0,0
1.3725e+05,278.14,16,43,3338,0,0
1.375e+05,278.41,16,42,3333,0,0
1.3775e+05,278.68,16,42,3367,0,0
1.38e+05,278.95,15,41,3373,0,0
1.3825e+05,279.24,15,40,3380,0,0
1.385e+05,279.5,15,40,3380,0,0
1.3875e+05,279.77,13,40,3402,0,0
1.39e+05,280.05,14,42,3393,0,0
1.3925e+05,280.32,13,42,3372,0,0
1.395e+05,280.6,11,44,3382,0,0
1.3975e+05,280.86,11,44,3358,0,0
1.4e+05,281.13,10,43,3368,0,0
1.4025e+05,281.4,10,44,3371,0,0
1.405e+05,281.67,11,43,3387,0,0
1.4075e+05,281.94,11,47,3411,0,0
1.41e+05,282.24,11,47,3415,0,0
1.4125e+05,282.5,12,48,3419,0,0
1.415e+05,282.76,13,48,3402,0,0
1.4175e+05,283.03,13,47,3407,0,0
1.42e+05,283.29,16,48,3409,0,0
1.4225e+05,283.53,17,50,3434,0,0
1.425e+05,283.78,18,51,3460,0,0
1.4275e+05,284.04,17,49,3471,0,0
1.43e+05,284.33,16,49,3476,0,0
1.4325e+05,284.6,16,51,3474,0,0
1.435e+05,284.89,15,51,3481,0,0
1.4375e+05,285.16,17,53,3463,0,0
1.44e+05,285.42,16,53,3476,0,0
1.4425e+05,285.68,16,52,3473,0,0
1.445e+05,285.96,13,55,3499,0,0
1.4475e+05,286.22,12,58,3517,0,0
1.45e+05,286.48,11,56,3532,0,0
1.4525e+05,286.71,12,56,3527,0,0
1.455e+05,286.96,10,54,3529,0,0
1.4575e+05,287.23,10,56,3559,0,0
1.46e+05,287.46,9,56,3574,0,0
1.4625e+05,287.7,8,59,3584,0,0
1.465e+05,287.99,9,58,3586,0,0
1.4675e+05,288.26,9,54,3586,0,0
1.47e+05,288.53,9,54,3604,0,0
1.4725e+05,288.78,8,54,3615,0,0
1.475e+05,289.03,8,54,3621,0,0
1.4775e+05,289.3,7,55,3659,0,0
1.48e+05,289.55,7,52,3672,0,0
1.4825e+05,289.8,7,56,3688,0,0
1.485e+05,290.06,7,57,3709,0,0
1.4875e+05,290.31,8,58,3743,0,0
1.49e+05,290.58,9,58,3748,0,0
1.4925e+05,290.82,9,56,3746,0,0
1.495e+05,291.07,9,57,3757,0,0
1.4975e+05,291.28,8,55,3786,0,0
1.5e+05,291.53,8,56,3809,0,0
1.5025e+05,291.74,8,57,3828,0,0
1.505e+05,291.97,8,57,3844,0,0
1.5075e+05,292.21,9,57,3879,0,0
1.51e+05,292.45,8,57,3896,0,0
1.5125e+05,292.67,9,58,3894,0,0
1.515e+05,292.92,9,56,3896,0,0
1.5175e+05,293.14,10,55,3926,0,0
1.52e+05,293.4,10,56,3919,0,0
1.5225e+05,293.62,11,55,3927,0,0
1.525e+05,293.84,12,57,3934,0,0
1.5275e+05,294.07,13,57,3937,0,0
1.53e+05,294.27,14,58,3921,0,0
1.5325e+05,294.49,13,60,3934,0,0
1.535e+05,294.71,13,63,3911,0,0
1.5375e+05,294.91,13,63,3895,0,0
1.54e+05,295.13,13,63,3863,0,0
1.5425e+05,295.33,14,64,3857,0,0
1.545e+05,295.51,14,67,3830,0,0
1.5475e+05,295.69,12,69,3818,0,0
1.55e+05,295.9,10,68,3831,0,0
1.5525e+05,296.09,10,67,3832,0,0
1.555e+05,296.3,11,66,3814,0,0
1.5575e+05,296.5,11,65,3791,0,0
1.56e+05,296.69,11,63,3779,0,0
1.5625e+05,296.89,10,65,3758,0,0
1.565e+05,297.1,10,65,3752,0,0
1.5675e+05,297.29,9,68,3740,0,0
1.57e+05,297.49,9,69,3707,0,0
1.5725e+05,297.69,9,69,3677,0,0
1.575e+05,297.89,9,69,3665,0,0
1.5775e+05,298.08,9,68,3660,0,0
1.58e+05,298.28,8,65,3636,0,0
1.5825e+05,298.5,7,65,3617,0,0
1.5825e+05,298.5,7,65,3618,0,0
1.585e+05,298.69,7,66,3628,0,0
1.585e+05,298.69,7,66,3627,0,0
1.5875e+05,298.9,8,67,3632,0,0
1.59e+05,299.1,11,70,3602,0,0
1.59e+05,299.11,11,70,3601,0,0
1.5925e+05,299.3,11,71,3557,0,0
1.595e+05,299.48,11,71,3529,0,0
1.5975e+05,299.67,12,68,3483,0,0
1.6e+05,299.86,13,73,3485,0,0
1.6025e+05,300.04,12,74,3455,0,0
1.6025e+05,300.04,12,74,3454,0,0
1.605e+05,300.23,11,76,3422,0,0
1.6075e+05,300.42,13,75,3397,0,0
1.61e+05,300.63,12,73,3356,0,0
1.6125e+05,300.81,13,71,3361,0,0
1.615e+05,301.01,12,72,3331,0,0
1.6175e+05,301.19,12,72,3315,0,0
1.62e+05,301.39,10,69,3302,0,0
1.6225e+05,301.62,10,72,3275,0,0
1.625e+05,301.85,10,70,3269,0,0
1.6275e+05,302.07,10,72,3259,0,0
1.63e+05,302.29,11,71,3243,0,0
1.6325e+05,302.5,11,70,3216,0,0
1.635e+05,302.72,11,76,3232,0,0
1.6375e+05,302.93,12,73,3236,0,0
1.64e+05,303.14,13,73,3213,0,0
1.64e+05,303.14,13,73,3212,0,0
1.6425e+05,303.37,13,77,3187,0,0
1.645e+05,303.56,14,77,3170,0,0
1.6475e+05,303.74,14,76,3141,0,0
1.65e+05,303.93,13,78,3100,0,0
1.6525e+05,304.12,11,80,3084,0,0
1.655e+05,304.32,10,77,3070,0,0
1.6575e+05,304.51,11,78,3076,0,0
1.66e+05,304.69,12,76,3067,0,0
1.6625e+05,304.87,12,76,3039,0,0
1.665e+05,305.08,11,78,3026,0,0
1.665e+05,305.08,11,78,3027,0,0
1.6675e+05,305.26,11,76,3008,0,0
1.67e+05,305.48,12,78,2985,0,0
1.67e+05,305.48,12,78,2986,0,0
1.67e+05,305.48,12,78,2986,0,0
1.67e+05,305.48,12,78,2986,0,0
1.6725e+05,305.7,12,78,2941,0,0
1.675e+05,305.93,12,79,2946,0,0
1.6775e+05,306.16,9,79,2931,0,0
1.68e+05,306.4,9,78,2912,0,0
1.68e+05,306.4,9,78,2913,0,0
1.6825e+05,306.63,9,77,2891,0,0
1.685e+05,306.86,10,78,2861,0,0
1.6875e+05,307.07,11,78,2846,0,0
1.69e+05,307.28,12,73,2816,0,0
1.6925e+05,307.49,12,75,2802,0,0
1.695e+05,307.71,12,78,2769,0,0
1.695e+05,307.71,12,78,2770,0,0
1.6975e+05,307.91,11,79,2781,0,0
1.6975e+05,307.91,11,79,2780,0,0
1.7e+05,308.1,11,80,2756,0,0
1.7025e+05,308.28,11,76,2724,0,0
1.705e+05,308.48,10,77,2692,0,0
1.7075e+05,308.66,10,81,2668,0,0
1.7075e+05,308.66,10,81,2667,0,0
1.71e+05,308.87,11,80,2628,0,0
1.71e+05,308.87,11,80,2629,0,0
1.7125e+05,309.09,10,82,2617,0,0
1.715e+05,309.3,12,85,2552,0,0
1.7175e+05,309.53,13,90,2532,0,0
1.7175e+05,309.54,13,90,2533,0,0
1.72e+05,309.77,15,89,2521,0,0
1.7225e+05,310.01,16,88,2509,0,0
