1,0,4725,25,250,0,0
251,0.16831,4722,25,256,0,0
501,0.34718,4729,26,248,0,0
751,0.50499,4733,26,244,0,0
1001,0.6661,4721,26,238,0,0
1251,0.823,4692,28,239,0,0
1501,0.96841,4660,28,245,0,0
1751,1.1364,4634,28,247,0,0
2001,1.3019,4611,27,243,0,0
2251,1.4625,4603,27,239,0,0
2501,1.6266,4593,28,244,0,0
2751,1.7998,4602,29,240,0,0
3001,1.9629,4591,28,248,0,0
3251,2.1136,4590,28,245,0,0
3501,2.2639,4565,29,249,0,0
3751,2.4235,4560,29,248,0,0
4001,2.5933,4534,29,252,0,0
4251,2.7745,4505,29,255,0,0
4501,2.9442,4477,29,255,0,0
4751,3.116,4442,31,256,0,0
5001,3.2809,4422,29,254,0,0
5251,3.4659,4397,30,254,0,0
5501,3.6394,4366,31,256,0,0
5751,3.8206,4350,31,256,0,0
6001,3.9893,4366,30,257,0,0
6251,4.1512,4329,31,261,0,0
6501,4.3275,4320,30,261,0,0
6751,4.4911,4322,30,261,0,0
7001,4.6806,4285,29,265,0,0
7251,4.8635,4254,28,265,0,0
7501,5.0227,4248,28,265,0,0
7751,5.2043,4236,28,269,0,0
8001,5.3925,4231,27,267,0,0
8251,5.5883,4181,27,273,0,0
8501,5.7571,4170,27,272,0,0
8751,5.9497,4154,26,269,0,0
9001,6.1226,4140,25,266,0,0
9251,6.3155,4111,23,265,0,0
9501,6.4945,4097,24,264,0,0
9751,6.6788,4079,23,267,0,0
10001,6.8498,4045,25,273,0,0
10251,7.0405,4022,23,270,0,0
10501,7.2385,3993,25,265,0,0
10751,7.4331,3942,24,261,0,0
11001,7.6493,3922,24,269,0,0
11251,7.848,3896,25,268,0,0
11501,8.0587,3868,26,263,0,0
11751,8.2391,3821,27,265,0,0
12001,8.4391,3782,27,274,0,0
12251,8.6513,3738,27,278,0,0
12501,8.8385,3697,27,287,0,0
12751,9.044,3674,27,296,0,0
13001,9.2734,3645,25,305,0,0
13251,9.4642,3641,26,310,0,0
13501,9.6852,3619,27,309,0,0
13751,9.8838,3619,27,309,0,0
14001,10.071,3607,26,308,0,0
14251,10.251,3577,26,312,0,0
14501,10.433,3517,27,311,0,0
14751,10.648,3490,27,312,0,0
15001,10.869,3472,27,316,0,0
15251,11.053,3440,23,320,0,0
15501,11.277,3419,25,321,0,0
15751,11.487,3400,25,316,0,0
16001,11.715,3360,26,315,0,0
16251,11.911,3361,28,314,0,0
16501,12.156,3362,31,320,0,0
16751,12.372,3324,31,312,0,0
17001,12.586,3286,32,313,0,0
17251,12.844,3255,33,317,0,0
17501,13.075,3256,33,318,0,0
17751,13.302,3229,32,324,0,0
18001,13.522,3200,31,316,0,0
18251,13.756,3152,31,320,0,0
18501,13.969,3137,30,326,0,0
18751,14.21,3122,29,324,0,0
19001,14.462,3108,28,315,0,0
19251,14.699,3096,30,323,0,0
19501,14.945,3070,34,319,0,0
19751,15.179,3055,34,320,0,0
20001,15.404,3010,37,326,0,0
20251,15.656,2984,36,331,0,0
20501,15.925,2960,36,331,0,0
20751,16.168,2944,35,334,0,0
21001,16.419,2914,35,330,0,0
21251,16.678,2931,36,336,0,0
21501,16.947,2864,36,331,0,0
21751,17.218,2843,32,336,0,0
22001,17.446,2837,33,341,0,0
22251,17.709,2832,34,359,0,0
22501,17.961,2798,34,361,0,0
22751,18.214,2786,34,359,0,0
23001,18.48,2756,34,369,0,0
23251,18.739,2741,36,366,0,0
23501,19.008,2695,35,367,0,0
23751,19.273,2676,37,370,0,0
24001,19.548,2656,36,371,0,0
24251,19.827,2646,34,375,0,0
24501,20.083,2625,34,376,0,0
24751,20.341,2586,32,373,0,0
25001,20.593,2565,31,371,0,0
25251,20.868,2526,28,377,0,0
25501,21.144,2499,28,380,0,0
25751,21.437,2498,28,385,0,0
26001,21.748,2452,29,388,0,0
26251,22.043,2437,30,392,0,0
26501,22.33,2407,30,382,0,0
26751,22.617,2394,29,378,0,0
27001,22.934,2343,30,372,0,0
27251,23.268,2327,31,371,0,0
27501,23.58,2291,27,367,0,0
27751,23.874,2255,25,365,0,0
28001,24.157,2243,26,360,0,0
28251,24.502,2246,27,364,0,0
28501,24.791,2225,25,351,0,0
28751,25.095,2221,24,354,0,0
29001,25.375,2186,26,359,0,0
29251,25.693,2175,24,356,0,0
29501,26.014,2159,26,354,0,0
29751,26.346,2158,26,363,0,0
30001,26.673,2154,26,359,0,0
30251,26.993,2119,26,356,0,0
30501,27.364,2089,29,361,0,0
30751,27.666,2080,26,373,0,0
31001,28.035,2071,26,380,0,0
31251,28.388,2044,27,386,0,0
31501,28.726,2025,27,391,0,0
31751,29.064,1992,27,406,0,0
32001,29.429,1958,28,403,0,0
32251,29.78,1944,26,415,0,0
32501,30.121,1925,27,419,0,0
32751,30.479,1917,29,411,0,0
33001,30.855,1892,29,410,0,0
33251,31.217,1897,32,412,0,0
33501,31.564,1887,33,427,0,0
