1,0,4725,25,250,0,0
251,0.16254,4716,25,250,0,0
501,0.32571,4688,25,250,0,0
751,0.49799,4673,25,257,0,0
1001,0.66888,4657,25,263,0,0
1251,0.84064,4620,25,264,0,0
1501,0.99759,4580,23,270,0,0
1751,1.1584,4566,23,270,0,0
2001,1.3236,4525,22,270,0,0
2251,1.4857,4515,22,278,0,0
2501,1.6364,4462,21,284,0,0
2751,1.793,4466,21,288,0,0
3001,1.9497,4456,21,294,0,0
3251,2.1129,4411,21,299,0,0
3501,2.2828,4380,22,297,0,0
3751,2.457,4360,22,297,0,0
4001,2.6467,4331,25,287,0,0
4251,2.8309,4303,23,295,0,0
4501,2.9856,4273,23,293,0,0
4751,3.1795,4267,23,297,0,0
5001,3.3561,4241,24,300,0,0
5251,3.5492,4212,24,303,0,0
5501,3.7281,4177,24,304,0,0
5751,3.9061,4135,24,306,0,0
6001,4.1005,4126,22,309,0,0
6251,4.2809,4127,22,312,0,0
6501,4.4483,4116,20,309,0,0
6751,4.6483,4091,20,314,0,0
7001,4.8345,4082,20,317,0,0
7251,5.0168,4073,20,324,0,0
7501,5.2122,4043,20,326,0,0
7751,5.3908,4005,24,326,0,0
8001,5.5771,4003,23,323,0,0
8251,5.7632,3968,24,323,0,0
8501,5.941,3925,23,321,0,0
8751,6.1457,3899,24,324,0,0
9001,6.334,3869,22,330,0,0
9251,6.5179,3859,22,328,0,0
9501,6.7097,3830,22,327,0,0
9751,6.8912,3793,23,331,0,0
10001,7.0781,3782,23,336,0,0
10251,7.2717,3800,22,333,0,0
10501,7.457,3771,23,335,0,0
10751,7.6523,3762,23,342,0,0
11001,7.8519,3750,22,337,0,0
11251,8.0713,3725,22,330,0,0
11501,8.2716,3705,21,335,0,0
11751,8.483,3681,22,332,0,0
12001,8.6758,3685,23,339,0,0
12251,8.8578,3660,23,340,0,0
12501,9.0574,3628,22,341,0,0
12751,9.2598,3580,23,342,0,0
13001,9.4788,3526,22,341,0,0
13251,9.6991,3505,22,338,0,0
13501,9.9051,3482,22,337,0,0
13751,10.106,3455,22,338,0,0
14001,10.298,3432,23,334,0,0
14251,10.524,3394,24,337,0,0
14501,10.728,3369,27,337,0,0
14751,10.942,3344,30,337,0,0
15001,11.149,3298,30,335,0,0
15251,11.366,3282,28,339,0,0
15501,11.597,3289,29,335,0,0
15751,11.821,3259,28,332,0,0
16001,12.04,3254,26,331,0,0
16251,12.263,3222,24,337,0,0
16501,12.491,3209,25,335,0,0
16751,12.718,3228,25,334,0,0
17001,12.978,3184,25,336,0,0
17251,13.223,3167,25,333,0,0
17501,13.421,3154,25,332,0,0
17751,13.653,3133,24,334,0,0
18001,13.882,3104,25,334,0,0
18251,14.143,3074,25,336,0,0
18501,14.385,3027,24,338,0,0
18751,14.641,3000,25,342,0,0
19001,14.878,2976,25,338,0,0
19251,15.125,2967,22,344,0,0
19501,15.352,2942,23,346,0,0
19751,15.607,2915,23,343,0,0
20001,15.871,2895,25,351,0,0
20251,16.103,2860,24,349,0,0
20501,16.366,2830,23,356,0,0
20751,16.606,2801,21,345,0,0
21001,16.885,2782,22,347,0,0
21251,17.188,2752,23,348,0,0
21501,17.45,2705,24,354,0,0
21751,17.755,2696,25,360,0,0
22001,18.003,2689,24,362,0,0
22251,18.261,2674,24,361,0,0
22501,18.564,2651,25,359,0,0
22751,18.82,2626,27,362,0,0
23001,19.077,2598,26,361,0,0
23251,19.371,2582,25,358,0,0
23501,19.646,2593,28,358,0,0
23751,19.908,2577,28,354,0,0
24001,20.19,2559,27,351,0,0
24251,20.455,2553,28,354,0,0
24501,20.765,2513,28,364,0,0
24751,21.042,2527,28,360,0,0
25001,21.343,2513,28,364,0,0
25251,21.593,2508,28,367,0,0
25501,21.898,2491,27,367,0,0
25751,22.18,2451,28,366,0,0
26001,22.488,2421,27,367,0,0
26251,22.793,2395,30,366,0,0
26501,23.104,2367,28,362,0,0
26751,23.393,2352,26,361,0,0
27001,23.714,2352,27,358,0,0
27251,23.982,2357,28,356,0,0
27501,24.282,2321,28,352,0,0
27751,24.581,2316,29,354,0,0
28001,24.881,2281,29,363,0,0
28251,25.217,2260,28,353,0,0
28501,25.552,2256,28,355,0,0
28751,25.871,2222,28,357,0,0
29001,26.217,2178,29,360,0,0
29251,26.553,2156,30,359,0,0
29501,26.913,2138,27,352,0,0
29751,27.23,2138,26,343,0,0
30001,27.572,2120,26,345,0,0
30251,27.898,2081,26,348,0,0
30501,28.23,2052,25,350,0,0
30751,28.575,2042,24,355,0,0
31001,28.894,2020,25,358,0,0
31251,29.283,1980,27,356,0,0
31501,29.63,1963,29,359,0,0
31751,30.003,1935,32,360,0,0
32001,30.354,1902,32,365,0,0
32251,30.735,1882,35,358,0,0
32501,31.101,1840,34,359,0,0
32751,31.469,1825,35,351,0,0
33001,31.846,1788,34,353,0,0
33251,32.234,1772,34,347,0,0
33501,32.637,1766,32,351,0,0
33751,32.999,1761,31,361,0,0
34001,33.393,1747,34,366,0,0
34251,33.776,1719,36,378,0,0
34501,34.182,1674,35,384,0,0
34751,34.602,1672,36,389,0,0
35001,35.04,1671,36,384,0,0
35251,35.47,1629,35,391,0,0
35501,35.901,1589,37,401,0,0
35751,36.312,1547,39,419,0,0
36001,36.693,1517,40,420,0,0
36251,37.15,1507,39,421,0,0
36501,37.543,1471,39,427,0,0
36751,37.973,1476,39,426,0,0
37001,38.43,1454,38,419,0,0
37251,38.846,1432,39,424,0,0
37501,39.269,1393,39,443,0,0
37751,39.788,1353,41,429,0,0
38001,40.222,1354,41,432,0,0
38251,40.636,1336,39,436,0,0
38501,41.108,1322,39,442,0,0
38751,41.59,1317,44,454,0,0
39001,42.072,1279,42,446,0,0
39251,42.503,1276,47,446,0,0
39501,42.993,1238,45,454,0,0
39751,43.494,1215,43,459,0,0
40001,44.015,1200,44,463,0,0
40251,44.505,1167,46,470,0,0
40501,44.99,1159,46,474,0,0
40751,45.461,1119,47,477,0,0
41001,45.951,1113,49,477,0,0
41251,46.422,1090,50,467,0,0
41501,46.9,1075,50,458,0,0
41751,47.403,1052,48,449,0,0
42001,47.913,1048,46,453,0,0
42251,48.453,1020,47,454,0,0
42501,49.042,1002,49,454,0,0
42751,49.607,989,51,457,0,0
43001,50.196,969,50,470,0,0
43251,50.817,976,48,457,0,0
43501,51.379,956,46,461,0,0
43751,51.969,925,43,459,0,0
44001,52.506,922,43,452,0,0
44251,53.085,917,43,451,0,0
44501,53.721,927,44,446,0,0
44751,54.278,916,43,444,0,0
45001,54.824,896,40,445,0,0
45251,55.484,843,40,438,0,0
45501,56.144,833,38,440,0,0
45751,56.765,785,36,434,0,0
46001,57.399,745,37,435,0,0
46251,58.191,736,38,429,0,0
46501,58.935,701,33,443,0,0
46751,59.724,675,32,450,0,0
47001,60.404,646,37,472,0,0
47251,61.096,621,36,480,0,0
47501,61.778,603,34,482,0,0
47751,62.62,560,35,482,0,0
48001,63.398,531,35,493,0,0
48251,64.249,514,38,517,0,0
48501,65.107,499,41,519,0,0
48751,65.863,490,41,512,0,0
49001,66.715,480,42,525,0,0
49251,67.568,475,44,528,0,0
49501,68.451,471,43,539,0,0
49751,69.222,462,39,536,0,0
50001,70.071,450,40,535,0,0
50251,70.895,438,41,542,0,0
50501,71.73,425,40,540,0,0
50751,72.49,416,42,545,0,0
51001,73.391,393,46,542,0,0
51251,74.31,392,43,552,0,0
51501,75.237,381,46,556,0,0
51751,76.078,366,46,573,0,0
52001,77.024,357,44,576,0,0
52251,77.982,342,49,574,0,0
52501,78.88,343,51,571,0,0
52751,79.879,330,54,585,0,0
53001,80.773,329,51,575,0,0
53251,81.754,338,46,579,0,0
53501,82.66,331,40,586,0,0
53751,83.613,314,40,603,0,0
54001,84.524,305,40,612,0,0
54251,85.492,303,40,618,0,0
54501,86.401,295,44,622,0,0
54751,87.462,279,43,631,0,0
55001,88.407,264,46,643,0,0
55251,89.319,250,50,657,0,0
55501,90.281,248,50,671,0,0
55751,91.248,248,53,682,0,0
56001,92.06,238,57,688,0,0
56251,92.961,228,55,696,0,0
56501,93.907,216,57,698,0,0
56751,94.836,208,61,698,0,0
57001,95.679,208,68,713,0,0
57251,96.654,212,71,718,0,0
57501,97.525,207,76,742,0,0
57751,98.382,197,80,732,0,0
58001,99.272,187,77,707,0,0
58251,100.25,176,80,729,0,0
58501,101.13,161,87,741,0,0
58751,102,164,91,766,0,0
59001,102.88,148,95,776,0,0
59251,103.7,148,102,773,0,0
59501,104.66,152,95,784,0,0
59751,105.57,151,87,785,0,0
60001,106.5,158,86,781,0,0
60251,107.37,161,92,794,0,0
60501,108.29,161,100,782,0,0
60751,109.12,164,98,765,0,0
61001,110.04,160,97,746,0,0
61251,110.83,156,97,768,0,0
61501,111.81,158,96,779,0,0
61751,112.6,164,104,781,0,0
62001,113.48,158,109,788,0,0
62251,114.23,158,107,796,0,0
62501,115.08,163,102,818,0,0
62751,115.88,164,106,833,0,0
63001,116.68,164,107,828,0,0
63251,117.43,170,108,825,0,0
63501,118.26,157,102,832,0,0
63751,119.05,162,96,823,0,0
64001,119.84,168,104,845,0,0
64251,120.71,163,104,840,0,0
64501,121.54,162,108,861,0,0
64751,122.41,157,111,869,0,0
65001,123.17,160,110,873,0,0
65251,123.95,146,113,878,0,0
65501,124.77,131,106,876,0,0
65751,125.57,115,111,877,0,0
66001,126.35,111,109,891,0,0
66251,127.18,106,115,888,0,0
66501,128.02,101,115,899,0,0
66751,128.9,101,115,919,0,0
67001,129.72,107,115,927,0,0
67251,130.59,109,111,931,0,0
67501,131.39,115,115,949,0,0
67751,132.13,112,113,950,0,0
68001,132.94,105,107,935,0,0
68251,133.79,96,103,930,0,0
