1,0,945,5,50,0,0
51,0.18205,936,5,50,0,0
101,0.38757,926,5,50,0,0
151,0.53809,915,5,49,0,0
201,0.72044,911,6,48,0,0
251,0.8732,906,7,50,0,0
301,1.045,904,6,51,0,0
351,1.2165,892,6,51,0,0
401,1.3932,880,6,51,0,0
451,1.6026,877,6,52,0,0
501,1.8069,872,6,51,0,0
551,1.9603,867,6,50,0,0
601,2.1157,859,6,46,0,0
651,2.279,862,6,45,0,0
701,2.5197,868,6,43,0,0
751,2.6742,879,6,44,0,0
801,2.7903,876,5,46,0,0
851,2.9599,877,4,46,0,0
901,3.1512,881,5,45,0,0
951,3.3317,878,5,44,0,0
1001,3.4915,862,5,46,0,0
1051,3.6556,863,5,47,0,0
1101,3.8179,856,5,44,0,0
1151,4.0089,850,5,46,0,0
1201,4.2155,845,6,46,0,0
1251,4.3959,841,7,45,0,0
1301,4.5774,831,7,45,0,0
1351,4.7188,833,7,47,0,0
1401,4.896,831,8,46,0,0
1451,5.1536,825,8,42,0,0
1501,5.3295,821,8,44,0,0
1551,5.4951,826,8,45,0,0
1601,5.7031,818,8,47,0,0
1651,5.8806,808,8,45,0,0
1701,6.0629,814,8,43,0,0
1751,6.2694,827,7,43,0,0
1801,6.4511,829,7,43,0,0
1851,6.6536,827,7,43,0,0
1901,6.8285,821,8,42,0,0
1951,6.9863,832,8,43,0,0
2001,7.1721,818,8,43,0,0
2051,7.3807,813,7,45,0,0
2101,7.5485,812,8,47,0,0
2151,7.745,809,9,47,0,0
2201,7.8963,813,9,47,0,0
2251,8.0621,811,10,46,0,0
2301,8.2478,812,10,43,0,0
2351,8.3885,824,10,43,0,0
2401,8.5502,825,10,42,0,0
2451,8.7191,819,10,42,0,0
2501,8.9112,813,11,43,0,0
2551,9.0946,828,11,44,0,0
2601,9.2951,823,11,43,0,0
2651,9.4579,826,11,44,0,0
2701,9.688,814,13,44,0,0
2751,9.9107,810,13,46,0,0
2801,10.101,804,13,46,0,0
2851,10.301,802,14,45,0,0
2901,10.451,790,14,43,0,0
2951,10.645,788,14,43,0,0
3001,10.858,777,14,46,0,0
3051,11.057,752,15,50,0,0
3101,11.207,754,15,52,0,0
3151,11.379,742,15,52,0,0
3201,11.568,727,15,53,0,0
3251,11.757,719,15,53,0,0
3301,11.933,705,15,55,0,0
3351,12.138,700,15,54,0,0
3401,12.325,700,15,58,0,0
3451,12.552,700,15,62,0,0
3501,12.783,699,14,60,0,0
3551,12.977,704,13,58,0,0
3601,13.172,695,11,59,0,0
3651,13.353,686,11,58,0,0
3701,13.571,689,10,56,0,0
