1,0,4725,25,250,0,0
251,0.15978,4692,25,246,0,0
501,0.32102,4667,25,243,0,0
751,0.4612,4645,24,240,0,0
1001,0.64101,4613,23,239,0,0
1251,0.79124,4592,23,238,0,0
1501,0.94546,4594,22,233,0,0
1751,1.1125,4555,21,241,0,0
2001,1.2937,4538,23,242,0,0
2251,1.4835,4506,23,242,0,0
2501,1.6608,4488,23,238,0,0
2751,1.8204,4468,23,242,0,0
3001,1.9819,4452,23,242,0,0
3251,2.1496,4423,23,241,0,0
3501,2.3381,4397,22,244,0,0
3751,2.509,4333,21,249,0,0
4001,2.6676,4301,21,243,0,0
4251,2.843,4276,23,242,0,0
4501,3.0137,4269,23,245,0,0
4751,3.1983,4238,24,249,0,0
5001,3.3839,4235,25,253,0,0
5251,3.5303,4226,27,252,0,0
5501,3.6996,4194,27,256,0,0
5751,3.8795,4174,28,255,0,0
6001,4.0642,4154,29,250,0,0
6251,4.2583,4131,31,245,0,0
6501,4.4163,4110,30,245,0,0
6751,4.611,4102,29,248,0,0
7001,4.8005,4096,29,248,0,0
7251,4.9688,4068,29,248,0,0
7501,5.1602,4056,30,243,0,0
7751,5.3483,4012,31,246,0,0
8001,5.5282,3988,30,247,0,0
8251,5.7303,3964,30,245,0,0
8501,5.923,3946,30,247,0,0
8751,6.1052,3941,30,246,0,0
9001,6.2771,3935,31,251,0,0
9251,6.4896,3948,32,251,0,0
9501,6.6856,3914,30,253,0,0
9751,6.8779,3872,30,255,0,0
10001,7.0678,3905,30,258,0,0
10251,7.2638,3890,31,260,0,0
10501,7.462,3854,31,254,0,0
10751,7.6668,3831,32,258,0,0
11001,7.8772,3814,33,258,0,0
11251,8.0866,3800,32,257,0,0
11501,8.2845,3761,33,261,0,0
11751,8.4942,3733,34,258,0,0
12001,8.6968,3714,33,258,0,0
12251,8.892,3686,32,257,0,0
12501,9.1181,3665,32,254,0,0
12751,9.3296,3652,30,253,0,0
13001,9.5309,3610,30,255,0,0
13251,9.7366,3591,30,256,0,0
13501,9.9612,3555,30,258,0,0
13751,10.15,3542,28,261,0,0
14001,10.383,3517,29,267,0,0
14251,10.609,3512,30,267,0,0
14501,10.806,3471,29,263,0,0
14751,11.007,3457,26,268,0,0
15001,11.208,3424,26,273,0,0
15251,11.437,3397,25,269,0,0
15501,11.648,3382,25,268,0,0
15751,11.869,3385,24,268,0,0
16001,12.102,3374,27,270,0,0
16251,12.294,3349,28,276,0,0
16501,12.518,3315,29,271,0,0
16751,12.725,3288,29,274,0,0
17001,12.965,3264,29,268,0,0
17251,13.196,3250,29,266,0,0
17501,13.447,3240,29,266,0,0
17751,13.68,3220,33,266,0,0
18001,13.912,3199,34,266,0,0
18251,14.155,3186,31,270,0,0
18501,14.409,3124,32,275,0,0
18751,14.619,3116,33,274,0,0
19001,14.836,3099,32,278,0,0
19251,15.081,3074,33,272,0,0
19501,15.318,3052,33,270,0,0
19751,15.574,3015,33,271,0,0
20001,15.822,2996,35,266,0,0
20251,16.07,2975,35,275,0,0
20501,16.321,2949,35,267,0,0
20751,16.588,2934,35,266,0,0
21001,16.837,2894,33,266,0,0
21251,17.116,2845,32,262,0,0
21501,17.386,2809,34,264,0,0
21751,17.664,2791,35,265,0,0
22001,17.918,2756,37,264,0,0
22251,18.155,2771,35,259,0,0
22501,18.416,2751,36,256,0,0
22751,18.676,2742,34,267,0,0
23001,18.91,2733,34,266,0,0
23251,19.157,2697,35,273,0,0
23501,19.423,2671,33,279,0,0
23751,19.693,2646,34,277,0,0
24001,19.954,2635,34,274,0,0
24251,20.226,2614,33,276,0,0
24501,20.522,2620,34,275,0,0
24751,20.8,2588,35,272,0,0
25001,21.1,2573,33,273,0,0
25251,21.436,2582,33,276,0,0
25501,21.737,2578,30,271,0,0
25751,22.014,2525,31,269,0,0
26001,22.289,2498,31,278,0,0
26251,22.611,2485,31,283,0,0
26501,22.891,2472,28,283,0,0
26751,23.17,2446,27,280,0,0
27001,23.469,2440,27,278,0,0
27251,23.769,2417,30,276,0,0
27501,24.035,2392,32,277,0,0
27751,24.328,2356,31,278,0,0
28001,24.637,2308,31,274,0,0
28251,24.948,2300,31,278,0,0
28501,25.279,2286,31,280,0,0
28751,25.614,2263,34,280,0,0
29001,25.975,2237,32,278,0,0
29251,26.284,2235,28,286,0,0
29501,26.586,2236,27,282,0,0
29751,26.923,2251,28,280,0,0
30001,27.277,2234,28,277,0,0
30251,27.598,2198,29,280,0,0
30501,27.947,2161,29,271,0,0
30751,28.255,2139,29,267,0,0
31001,28.572,2135,29,265,0,0
31251,28.893,2139,27,259,0,0
31501,29.216,2130,27,256,0,0
31751,29.553,2104,28,253,0,0
32001,29.878,2082,27,246,0,0
32251,30.245,2069,25,241,0,0
32501,30.604,2042,24,237,0,0
32751,30.942,2019,25,245,0,0
33001,31.34,1996,24,257,0,0
33251,31.703,1969,26,260,0,0
33501,32.065,1915,24,256,0,0
