1,0,4725,25,250,0,0
251,0.14687,4668,25,254,0,0
501,0.31195,4645,26,256,0,0
751,0.4983,4612,26,255,0,0
1001,0.64911,4596,26,257,0,0
1251,0.79982,4541,25,253,0,0
1501,0.96757,4521,24,254,0,0
1751,1.1414,4520,24,253,0,0
2001,1.3085,4506,24,255,0,0
2251,1.4689,4503,25,253,0,0
2501,1.6482,4465,24,256,0,0
2751,1.8359,4462,24,257,0,0
3001,2.008,4423,24,256,0,0
3251,2.169,4395,24,260,0,0
3501,2.3276,4350,24,269,0,0
3751,2.5063,4345,24,274,0,0
4001,2.6747,4327,23,277,0,0
4251,2.8495,4312,23,278,0,0
4501,3.0328,4289,22,274,0,0
4751,3.1933,4255,22,282,0,0
5001,3.3691,4231,22,280,0,0
5251,3.5562,4200,22,285,0,0
5501,3.7315,4191,21,279,0,0
5751,3.9214,4151,21,279,0,0
6001,4.1134,4136,22,287,0,0
6251,4.288,4129,23,285,0,0
6501,4.4653,4100,24,291,0,0
6751,4.656,4053,25,291,0,0
7001,4.8269,4062,25,284,0,0
7251,5.0263,4011,24,286,0,0
7501,5.2289,3998,25,294,0,0
7751,5.4132,3975,26,292,0,0
8001,5.6026,3958,27,292,0,0
8251,5.8007,3952,28,289,0,0
8501,5.9892,3938,28,289,0,0
8751,6.189,3900,28,291,0,0
9001,6.3801,3887,28,294,0,0
9251,6.5684,3869,30,292,0,0
9501,6.7605,3823,29,289,0,0
9751,6.9608,3816,31,290,0,0
10001,7.1589,3798,32,289,0,0
10251,7.3707,3770,32,291,0,0
10501,7.5691,3731,32,290,0,0
10751,7.7532,3698,33,296,0,0
11001,7.9527,3691,33,297,0,0
11251,8.1536,3666,33,294,0,0
11501,8.3638,3621,32,288,0,0
11751,8.5561,3596,31,298,0,0
12001,8.7548,3567,30,302,0,0
12251,8.9731,3535,31,299,0,0
12501,9.185,3518,29,304,0,0
12751,9.3971,3493,29,305,0,0
13001,9.6355,3444,30,307,0,0
13251,9.8441,3423,28,308,0,0
13501,10.051,3411,28,306,0,0
13751,10.256,3390,27,296,0,0
14001,10.479,3374,27,298,0,0
14251,10.71,3335,28,296,0,0
14501,10.968,3320,26,295,0,0
14751,11.204,3306,24,297,0,0
15001,11.439,3276,24,293,0,0
15251,11.654,3247,24,296,0,0
15501,11.902,3232,23,304,0,0
15751,12.112,3211,20,308,0,0
16001,12.315,3183,21,305,0,0
16251,12.577,3149,19,303,0,0
16501,12.81,3111,17,305,0,0
16751,13.05,3080,20,305,0,0
17001,13.317,3057,21,311,0,0
17251,13.525,3032,21,312,0,0
17501,13.76,3004,22,307,0,0
17751,14.032,2985,22,310,0,0
18001,14.282,2972,22,309,0,0
18251,14.55,2950,22,313,0,0
18501,14.798,2914,23,304,0,0
18751,15.038,2876,24,299,0,0
19001,15.311,2849,27,299,0,0
19251,15.553,2831,27,303,0,0
19501,15.816,2822,28,309,0,0
19751,16.079,2816,26,307,0,0
20001,16.356,2777,26,308,0,0
20251,16.632,2764,27,312,0,0
20501,16.908,2768,28,311,0,0
20751,17.189,2733,28,310,0,0
21001,17.489,2726,32,313,0,0
21251,17.764,2692,31,312,0,0
21501,18.027,2696,31,314,0,0
21751,18.288,2662,30,313,0,0
22001,18.553,2659,30,310,0,0
22251,18.799,2644,30,315,0,0
22501,19.075,2639,29,315,0,0
22751,19.352,2643,29,315,0,0
23001,19.621,2612,29,320,0,0
23251,19.893,2590,29,320,0,0
23501,20.186,2587,29,315,0,0
23751,20.469,2583,30,316,0,0
