1,0,945,5,50,0,0
51,0.14313,936,5,50,0,0
101,0.30128,931,5,49,0,0
151,0.45361,926,5,48,0,0
201,0.65704,922,5,48,0,0
251,0.87186,924,5,48,0,0
301,1.0656,930,5,48,0,0
351,1.2308,934,5,48,0,0
401,1.3647,933,6,48,0,0
451,1.5661,924,6,47,0,0
501,1.7646,922,7,46,0,0
551,1.9178,917,7,45,0,0
601,2.1212,919,7,45,0,0
651,2.2754,914,8,45,0,0
701,2.4846,911,7,45,0,0
751,2.6735,915,7,45,0,0
801,2.8561,916,7,46,0,0
851,3.0425,931,7,45,0,0
901,3.2237,923,6,46,0,0
951,3.3935,925,6,48,0,0
1001,3.5326,921,7,47,0,0
1051,3.7027,904,7,50,0,0
1101,3.8244,912,7,50,0,0
1151,3.9562,910,6,51,0,0
1201,4.1217,897,6,50,0,0
1251,4.3317,884,6,51,0,0
1301,4.5032,880,7,52,0,0
1351,4.7076,879,7,51,0,0
1401,4.8868,868,7,48,0,0
1451,5.0751,853,7,49,0,0
1501,5.2305,848,8,49,0,0
1551,5.3884,838,8,51,0,0
1601,5.5459,838,8,53,0,0
1651,5.7231,834,8,53,0,0
1701,5.8927,817,8,54,0,0
1751,6.0919,812,8,55,0,0
1801,6.2707,804,8,57,0,0
1851,6.4773,798,9,56,0,0
1901,6.6897,803,9,53,0,0
1951,6.8677,802,10,51,0,0
2001,7.0749,796,11,52,0,0
2051,7.2792,798,11,54,0,0
2101,7.4484,789,11,53,0,0
2151,7.5932,789,11,51,0,0
2201,7.7806,790,11,52,0,0
2251,7.9708,799,10,50,0,0
2301,8.1675,789,10,48,0,0
2351,8.3839,787,10,50,0,0
2401,8.5578,781,9,51,0,0
2451,8.756,785,8,50,0,0
2501,8.9274,786,8,53,0,0
2551,9.1154,783,8,52,0,0
2601,9.316,784,8,49,0,0
2651,9.5088,787,9,45,0,0
2701,9.676,778,8,47,0,0
2751,9.8739,777,8,46,0,0
2801,10.051,771,8,48,0,0
2851,10.256,777,9,45,0,0
2901,10.472,764,9,46,0,0
2951,10.65,767,9,47,0,0
3001,10.808,758,8,47,0,0
3051,10.987,752,8,47,0,0
3101,11.181,750,9,46,0,0
3151,11.357,744,9,50,0,0
3201,11.531,751,9,49,0,0
3251,11.764,744,9,48,0,0
3301,11.918,726,8,49,0,0
3351,12.072,732,7,52,0,0
3401,12.292,723,7,51,0,0
3451,12.466,708,7,50,0,0
3501,12.664,703,7,49,0,0
3551,12.838,690,7,50,0,0
3601,13.018,692,7,50,0,0
3651,13.267,686,7,50,0,0
3701,13.44,672,7,50,0,0
3751,13.665,676,8,49,0,0
3801,13.836,673,8,52,0,0
3851,14.028,665,9,47,0,0
3901,14.269,660,9,46,0,0
3951,14.521,658,7,46,0,0
4001,14.721,644,6,47,0,0
4051,14.975,637,6,46,0,0
4101,15.258,621,7,47,0,0
4151,15.535,608,6,43,0,0
4201,15.738,602,6,43,0,0
4251,16.009,607,6,40,0,0
4301,16.251,593,6,40,0,0
4351,16.558,589,6,38,0,0
4401,16.788,572,6,39,0,0
4451,17,576,6,37,0,0
4501,17.27,571,6,34,0,0
4551,17.522,564,7,34,0,0
4601,17.759,553,7,33,0,0
4651,18.042,551,7,33,0,0
4701,18.323,546,7,32,0,0
4751,18.614,536,8,33,0,0
4801,18.916,534,8,31,0,0
4851,19.208,538,8,29,0,0
4901,19.478,531,7,27,0,0
4951,19.729,523,8,26,0,0
5001,19.989,513,8,24,0,0
5051,20.318,523,9,25,0,0
5101,20.548,513,9,25,0,0
5151,20.812,512,9,24,0,0
5201,21.112,515,9,23,0,0
5251,21.359,521,8,22,0,0
5301,21.65,522,8,23,0,0
5351,21.907,514,9,22,0,0
5401,22.174,506,10,21,0,0
5451,22.428,510,10,21,0,0
5501,22.705,505,11,25,0,0
5551,22.942,498,10,27,0,0
5601,23.203,503,9,27,0,0
5651,23.573,499,8,28,0,0
5701,23.85,502,8,25,0,0
5751,24.076,507,8,24,0,0
5801,24.357,516,8,23,0,0
5851,24.684,503,8,22,0,0
5901,24.978,491,8,24,0,0
5951,25.417,491,7,25,0,0
6001,25.745,481,6,24,0,0
6051,26.257,486,7,24,0,0
6101,26.527,486,8,25,0,0
6151,26.952,489,9,27,0,0
6201,27.262,468,8,27,0,0
6251,27.632,471,9,27,0,0
6301,27.986,475,10,30,0,0
6351,28.337,474,12,31,0,0
6401,28.674,470,12,31,0,0
6451,28.983,460,13,32,0,0
6501,29.288,448,13,30,0,0
6551,29.622,433,13,29,0,0
6601,29.976,418,13,28,0,0
6651,30.407,419,11,29,0,0
6701,30.76,415,12,30,0,0
6751,31.279,408,12,29,0,0
6801,31.68,407,11,31,0,0
6851,31.964,404,12,31,0,0
6901,32.363,401,12,30,0,0
6951,32.728,405,12,32,0,0
7001,33.086,406,11,32,0,0
7051,33.514,399,11,29,0,0
7101,33.94,392,11,30,0,0
7151,34.334,385,12,36,0,0
7201,34.65,381,12,32,0,0
7251,34.942,381,11,31,0,0
7301,35.303,361,10,30,0,0
7351,35.749,358,12,29,0,0
7401,36.137,356,11,28,0,0
7451,36.509,345,10,28,0,0
7501,36.966,343,12,30,0,0
7551,37.434,333,11,29,0,0
7601,37.849,335,13,31,0,0
7651,38.265,338,13,28,0,0
7701,38.825,341,13,27,0,0
7751,39.255,332,11,30,0,0
7801,39.608,329,10,30,0,0
7851,40.106,323,10,28,0,0
7901,40.64,316,12,27,0,0
7951,41.154,310,12,27,0,0
8001,41.631,309,13,27,0,0
8051,42.186,307,12,26,0,0
8101,42.741,306,12,27,0,0
8151,43.214,299,10,28,0,0
8201,43.741,279,9,31,0,0
8251,44.226,272,10,31,0,0
8301,44.745,265,11,31,0,0
8351,45.336,258,9,30,0,0
8401,45.754,247,8,30,0,0
8451,46.437,246,8,29,0,0
8501,46.955,230,8,27,0,0
8551,47.453,237,10,26,0,0
8601,47.964,231,9,25,0,0
8651,48.592,239,8,26,0,0
8701,49.181,223,10,22,0,0
8751,49.787,213,9,19,0,0
8801,50.43,208,8,17,0,0
8851,51.112,206,8,17,0,0
8901,51.928,197,8,20,0,0
8951,52.745,186,7,22,0,0
9001,53.578,181,9,19,0,0
9051,54.578,179,9,17,0,0
9101,55.19,185,7,17,0,0
9151,55.999,179,6,16,0,0
9201,56.914,180,7,14,0,0
9251,57.707,179,8,14,0,0
9301,58.422,177,8,16,0,0
9351,59.206,170,7,16,0,0
9401,60.135,174,8,23,0,0
9451,60.934,161,7,23,0,0
9501,61.669,157,5,23,0,0
9551,62.65,161,6,24,0,0
9601,63.413,171,6,26,0,0
9651,64.292,163,6,26,0,0
9701,65.39,164,6,27,0,0
9751,66.389,167,6,28,0,0
9801,67.295,155,8,28,0,0
9851,68.135,150,11,22,0,0
9901,68.967,149,13,23,0,0
9951,69.924,148,14,25,0,0
10001,70.814,146,11,22,0,0
10051,71.531,141,7,23,0,0
10101,72.74,141,7,27,0,0
10151,73.59,148,7,28,0,0
10201,74.439,135,6,26,0,0
10251,75.32,138,7,30,0,0
10301,76.28,131,6,30,0,0
10351,77.338,130,8,31,0,0
10401,78.195,125,7,27,0,0
10451,79.423,118,8,25,0,0
10501,80.685,122,6,21,0,0
10551,81.976,112,6,21,0,0
10601,83.302,100,5,20,0,0
10651,84.759,104,5,20,0,0
10701,85.989,114,5,22,0,0
10751,87.16,99,3,21,0,0
10801,88.569,90,3,24,0,0
10851,90.051,83,3,19,0,0
10901,91.392,79,3,23,0,0
10951,93.071,75,5,27,0,0
11001,94.418,72,5,32,0,0
11051,95.857,63,3,25,0,0
11101,97.679,61,5,27,0,0
11151,99.829,55,2,32,0,0
11201,102,51,4,34,0,0
11251,104.38,54,3,34,0,0
11301,105.88,62,4,35,0,0
11351,107.33,51,6,34,0,0
11401,108.91,58,8,31,0,0
11451,110.78,49,5,29,0,0
11501,112.44,42,6,39,0,0
11551,114.04,43,6,40,0,0
11601,116.3,38,7,36,0,0
11651,118.47,34,6,47,0,0
11701,120.94,23,8,54,0,0
11751,122.5,19,7,57,0,0
11801,124.45,21,12,60,0,0
11851,126.62,19,13,59,0,0
11901,128.81,15,20,64,0,0
11951,130.43,18,20,61,0,0
12001,131.74,23,26,60,0,0
12051,133.26,17,29,65,0,0
12101,134.97,20,30,65,0,0
12151,136.5,20,31,68,0,0
12201,137.93,19,28,72,0,0
12251,139.51,21,36,66,0,0
12301,140.67,18,34,73,0,0
12351,142.14,16,32,75,0,0
12401,143.5,13,26,74,0,0
12451,145.32,14,25,76,0,0
12501,146.6,16,20,71,0,0
12551,148.55,15,21,75,0,0
12601,150.54,11,14,70,0,0
12651,152.24,10,14,89,0,0
12701,154.12,8,15,88,0,0
12751,155.91,6,17,80,0,0
12801,157.7,6,22,83,0,0
12851,159.25,7,23,87,0,0
12901,160.91,5,22,92,0,0
12951,162.23,8,27,102,0,0
13001,163.94,11,33,103,0,0
13051,165,12,31,102,0,0
13101,166.28,12,28,107,0,0
13151,167.37,7,34,102,0,0
13201,168.79,7,37,101,0,0
13251,170.13,8,39,100,0,0
13301,171.38,6,39,104,0,0
13351,172.37,9,42,106,0,0
13401,174.03,8,37,114,0,0
13451,175.28,4,39,110,0,0
13501,176.27,4,40,115,0,0
13551,177.22,2,42,125,0,0
13601,178,2,40,121,0,0
13651,179.1,4,37,130,0,0
13701,180.12,4,37,138,0,0
13751,181.48,4,33,138,0,0
13801,182.42,4,36,143,0,0
13851,183.43,4,38,141,0,0
13901,184.38,4,39,142,0,0
13951,185.35,5,34,146,0,0
14001,186.35,5,35,141,0,0
14051,187.38,4,34,135,0,0
14101,188.43,4,32,139,0,0
14151,189.57,4,33,150,0,0
14201,190.4,5,35,145,0,0
14251,191.55,5,31,141,0,0
14301,192.59,4,34,145,0,0
14351,193.69,4,35,146,0,0
14401,194.73,2,35,154,0,0
14451,195.7,2,30,155,0,0
14501,196.66,2,30,153,0,0
14551,197.48,1,29,153,0,0
14601,198.52,1,27,153,0,0
14651,199.4,1,21,159,0,0
14701,200.23,1,21,165,0,0
14751,201.36,1,23,159,0,0
14801,202.5,1,27,171,0,0
14851,203.72,1,30,170,0,0
14901,204.78,1,29,173,0,0
14951,205.89,1,30,176,0,0
15001,206.9,1,25,183,0,0
15051,207.65,2,23,184,0,0
15101,208.63,1,22,178,0,0
15151,209.76,1,22,176,0,0
15201,210.53,0,21,168,0,0
15251,211.58,0,17,176,0,0
15301,212.66,0,16,189,0,0
15351,213.57,0,16,191,0,0
15401,214.66,0,16,183,0,0
15451,215.71,0,17,184,0,0
15501,216.76,0,13,178,0,0
15551,217.81,0,13,176,0,0
15601,218.65,0,13,176,0,0
15651,219.47,0,11,182,0,0
15701,220.28,0,10,173,0,0
