1,0,4725,25,250,0,0
251,0.17554,4694,26,251,0,0
501,0.33386,4686,27,250,0,0
751,0.5135,4662,29,256,0,0
1001,0.67765,4627,28,256,0,0
1251,0.84998,4600,28,263,0,0
1501,0.99621,4583,28,266,0,0
1751,1.1502,4542,31,264,0,0
2001,1.3163,4502,29,264,0,0
2251,1.4765,4493,30,268,0,0
2501,1.636,4471,31,267,0,0
2751,1.7973,4422,33,262,0,0
3001,1.9663,4414,32,257,0,0
3251,2.1449,4393,31,251,0,0
3501,2.3179,4348,33,250,0,0
3751,2.4908,4322,32,253,0,0
4001,2.6911,4299,32,256,0,0
4251,2.863,4271,32,258,0,0
4501,3.0424,4237,33,257,0,0
4751,3.2251,4211,34,256,0,0
5001,3.4094,4150,36,253,0,0
5251,3.5936,4137,39,259,0,0
5501,3.7716,4104,38,261,0,0
5751,3.96,4122,38,259,0,0
6001,4.1262,4119,37,267,0,0
6251,4.3086,4087,35,269,0,0
6501,4.4999,4080,34,265,0,0
6751,4.6936,4040,34,269,0,0
7001,4.886,4020,34,271,0,0
7251,5.0687,4026,34,275,0,0
7501,5.2749,3990,33,278,0,0
7751,5.4728,3936,34,277,0,0
8001,5.6695,3890,34,277,0,0
8251,5.8621,3885,37,273,0,0
8501,6.0693,3839,38,278,0,0
8751,6.2709,3821,39,277,0,0
9001,6.4708,3811,39,281,0,0
9251,6.6634,3790,40,279,0,0
9501,6.8689,3748,40,283,0,0
9751,7.0412,3716,41,280,0,0
10001,7.2276,3706,38,283,0,0
10251,7.4265,3673,36,286,0,0
10501,7.6355,3639,37,291,0,0
10751,7.8297,3629,38,286,0,0
11001,8.0486,3604,39,280,0,0
11251,8.246,3574,38,277,0,0
11501,8.4619,3572,37,278,0,0
11751,8.6659,3524,37,270,0,0
12001,8.863,3469,39,271,0,0
12251,9.0954,3449,40,270,0,0
12501,9.3308,3439,38,268,0,0
12751,9.5543,3417,38,272,0,0
13001,9.7547,3373,37,273,0,0
13251,9.9654,3322,37,272,0,0
13501,10.2,3308,36,269,0,0
13751,10.411,3295,36,272,0,0
14001,10.64,3271,35,271,0,0
14251,10.86,3236,34,285,0,0
14501,11.119,3229,37,287,0,0
14751,11.358,3207,36,296,0,0
15001,11.597,3180,38,297,0,0
15251,11.811,3170,40,295,0,0
15501,12.028,3146,38,301,0,0
15751,12.241,3113,36,306,0,0
16001,12.487,3124,35,300,0,0
16251,12.741,3140,33,300,0,0
16501,12.961,3145,34,298,0,0
16751,13.174,3096,36,301,0,0
17001,13.41,3062,38,303,0,0
17251,13.634,3035,39,303,0,0
17501,13.869,3006,41,300,0,0
17751,14.12,2984,40,309,0,0
18001,14.357,2955,40,312,0,0
18251,14.6,2932,39,316,0,0
18501,14.858,2925,41,309,0,0
18751,15.116,2901,40,304,0,0
19001,15.398,2882,40,301,0,0
19251,15.679,2868,41,304,0,0
19501,15.942,2813,40,300,0,0
19751,16.202,2798,38,301,0,0
20001,16.44,2778,39,296,0,0
20251,16.707,2766,39,296,0,0
20501,16.984,2758,37,296,0,0
20751,17.288,2726,40,295,0,0
21001,17.57,2712,39,292,0,0
21251,17.827,2661,41,293,0,0
21501,18.098,2664,45,298,0,0
21751,18.358,2624,45,304,0,0
22001,18.62,2590,47,310,0,0
22251,18.933,2570,46,311,0,0
22501,19.215,2532,45,304,0,0
22751,19.501,2514,39,300,0,0
23001,19.782,2498,40,293,0,0
23251,20.062,2457,37,293,0,0
23501,20.37,2424,34,291,0,0
23751,20.669,2399,38,292,0,0
24001,20.979,2360,40,303,0,0
24251,21.33,2323,40,312,0,0
24501,21.647,2297,39,307,0,0
24751,21.945,2292,38,311,0,0
25001,22.25,2277,37,315,0,0
25251,22.603,2226,37,324,0,0
25501,22.898,2194,34,327,0,0
25751,23.213,2180,37,332,0,0
26001,23.498,2173,36,344,0,0
26251,23.831,2155,37,355,0,0
26501,24.175,2135,35,351,0,0
26751,24.522,2102,36,353,0,0
27001,24.834,2098,37,354,0,0
27251,25.185,2075,36,356,0,0
27501,25.527,2052,39,358,0,0
27751,25.869,2055,41,365,0,0
28001,26.184,2053,43,369,0,0
28251,26.507,2045,43,373,0,0
28501,26.847,2025,42,376,0,0
28751,27.19,2015,40,372,0,0
29001,27.582,1989,40,372,0,0
29251,27.92,1972,44,375,0,0
29501,28.276,1934,44,381,0,0
29751,28.627,1924,46,389,0,0
30001,28.97,1897,46,392,0,0
30251,29.308,1871,44,392,0,0
30501,29.652,1870,44,397,0,0
30751,29.997,1833,45,403,0,0
31001,30.386,1835,42,402,0,0
31251,30.794,1812,43,396,0,0
31501,31.162,1774,43,396,0,0
31751,31.529,1741,43,391,0,0
32001,31.954,1713,42,388,0,0
32251,32.359,1693,38,392,0,0
32501,32.763,1685,40,394,0,0
32751,33.124,1680,42,389,0,0
33001,33.543,1674,40,385,0,0
33251,33.985,1629,39,395,0,0
33501,34.429,1600,39,398,0,0
33751,34.82,1584,40,395,0,0
34001,35.259,1560,41,404,0,0
34251,35.67,1552,40,415,0,0
34501,36.092,1538,40,417,0,0
34751,36.468,1485,40,416,0,0
35001,36.869,1477,41,427,0,0
35251,37.339,1458,46,437,0,0
35501,37.748,1429,45,431,0,0
35751,38.184,1421,42,448,0,0
36001,38.642,1421,42,452,0,0
36251,39.105,1431,44,454,0,0
36501,39.538,1404,49,460,0,0
36751,39.999,1385,51,463,0,0
37001,40.443,1397,48,452,0,0
37251,40.856,1377,47,451,0,0
37501,41.285,1365,45,445,0,0
37751,41.719,1377,45,441,0,0
38001,42.181,1338,50,429,0,0
38251,42.647,1310,51,424,0,0
38501,43.092,1302,50,425,0,0
38751,43.598,1270,48,433,0,0
39001,44.107,1240,48,437,0,0
39251,44.626,1215,55,433,0,0
39501,45.162,1193,57,425,0,0
39751,45.654,1133,57,427,0,0
40001,46.163,1096,59,432,0,0
40251,46.683,1065,61,431,0,0
40501,47.254,1017,58,446,0,0
40751,47.863,1015,58,452,0,0
41001,48.429,965,58,444,0,0
41251,48.977,967,58,434,0,0
41501,49.554,962,67,426,0,0
41751,50.172,961,63,433,0,0
42001,50.743,949,64,434,0,0
42251,51.334,937,63,443,0,0
42501,51.965,926,60,441,0,0
42751,52.562,933,65,445,0,0
43001,53.155,921,68,448,0,0
43251,53.691,888,75,456,0,0
43501,54.247,895,75,455,0,0
43751,54.854,884,76,463,0,0
44001,55.437,866,78,455,0,0
44251,56.066,862,80,455,0,0
44501,56.712,836,80,463,0,0
44751,57.267,824,80,479,0,0
45001,57.866,811,82,492,0,0
45251,58.517,782,85,500,0,0
45501,59.168,764,85,496,0,0
45751,59.796,743,82,496,0,0
46001,60.446,735,85,503,0,0
46251,61.103,708,83,506,0,0
46501,61.706,671,88,514,0,0
46751,62.474,640,97,498,0,0
47001,63.16,624,96,513,0,0
47251,63.843,599,91,517,0,0
47501,64.588,592,92,521,0,0
47751,65.292,586,91,526,0,0
48001,66.029,609,91,507,0,0
48251,66.758,606,95,508,0,0
48501,67.41,595,96,514,0,0
48751,68.218,602,94,513,0,0
49001,68.945,575,98,504,0,0
49251,69.713,561,99,493,0,0
49501,70.395,566,105,506,0,0
49751,71.122,550,104,509,0,0
50001,71.847,576,99,500,0,0
50251,72.512,574,105,494,0,0
50501,73.122,567,101,493,0,0
50751,73.907,561,102,478,0,0
51001,74.635,542,108,475,0,0
51251,75.422,495,108,462,0,0
51501,76.218,472,104,453,0,0
51751,77.037,460,117,452,0,0
52001,77.851,439,118,456,0,0
52251,78.762,420,118,465,0,0
52501,79.663,411,119,469,0,0
52751,80.568,404,119,478,0,0
53001,81.405,389,124,488,0,0
53251,82.185,377,119,495,0,0
53501,83.079,368,123,518,0,0
53751,83.857,362,130,517,0,0
54001,84.721,360,133,508,0,0
54251,85.599,366,128,529,0,0
54501,86.522,340,119,544,0,0
54751,87.451,331,125,547,0,0
55001,88.402,325,129,559,0,0
55251,89.206,328,122,577,0,0
55501,90.019,310,126,567,0,0
55751,90.888,308,140,561,0,0
56001,91.867,298,141,550,0,0
56251,92.697,296,139,542,0,0
56501,93.518,285,143,555,0,0
56751,94.494,277,145,535,0,0
57001,95.399,275,147,531,0,0
57251,96.303,267,150,522,0,0
57501,97.206,266,143,530,0,0
57751,98.008,265,134,540,0,0
58001,98.912,257,132,548,0,0
58251,99.921,245,139,545,0,0
58501,100.91,246,144,547,0,0
58751,101.97,233,143,535,0,0
59001,102.91,241,139,535,0,0
59251,103.94,229,142,538,0,0
59501,104.89,225,127,549,0,0
59751,105.92,220,134,535,0,0
60001,107.08,205,147,533,0,0
60251,108.11,198,141,554,0,0
60501,109.15,191,135,551,0,0
60751,110.19,193,141,527,0,0
61001,111.26,182,148,549,0,0
61251,112.47,186,144,533,0,0
61501,113.46,178,151,540,0,0
61751,114.46,185,156,548,0,0
62001,115.52,194,153,570,0,0
62251,116.43,194,156,571,0,0
62501,117.49,187,158,552,0,0
62751,118.53,176,163,548,0,0
63001,119.51,177,164,550,0,0
63251,120.53,169,166,534,0,0
63501,121.5,165,165,545,0,0
63751,122.5,146,170,549,0,0
64001,123.52,134,173,582,0,0
64251,124.46,124,185,594,0,0
64501,125.52,122,202,597,0,0
64751,126.56,111,208,580,0,0
65001,127.64,102,226,583,0,0
65251,128.59,104,235,588,0,0
65501,129.59,87,233,615,0,0
65751,130.64,84,233,620,0,0
66001,131.6,84,240,621,0,0
66251,132.46,76,243,616,0,0
66501,133.29,80,236,611,0,0
66751,134.21,75,240,612,0,0
67001,135.14,78,249,614,0,0
67251,136.13,74,258,621,0,0
67501,137.09,72,269,632,0,0
67751,138.13,61,261,645,0,0
68001,139.15,59,253,653,0,0
68251,140.13,59,254,646,0,0
68501,140.99,51,244,636,0,0
68751,141.87,53,246,634,0,0
69001,142.83,49,256,640,0,0
69251,143.82,50,262,649,0,0
69501,144.82,50,260,633,0,0
69751,145.75,48,250,639,0,0
70001,146.71,52,256,619,0,0
70251,147.71,57,265,621,0,0
70501,148.65,63,266,630,0,0
70751,149.57,55,280,650,0,0
71001,150.53,48,284,653,0,0
71251,151.41,47,279,661,0,0
71501,152.37,46,295,684,0,0
71751,153.13,45,299,677,0,0
72001,154,44,303,676,0,0
72251,154.87,42,306,681,0,0
72501,155.77,42,302,697,0,0
72751,156.62,41,313,717,0,0
73001,157.45,39,312,734,0,0
