29501,10.865,7094,45,552,0,0
30001,11.055,7076,47,552,0,0
30501,11.262,7021,50,540,0,0
31001,11.469,6948,50,539,0,0
31501,11.67,6900,54,535,0,0
32001,11.89,6863,55,529,0,0
32501,12.109,6842,55,546,0,0
33001,12.318,6772,55,546,0,0
33501,12.535,6713,56,554,0,0
34001,12.764,6680,55,546,0,0
34501,12.994,6632,56,551,0,0
35001,13.213,6579,56,562,0,0
35501,13.444,6542,52,559,0,0
36001,13.676,6457,49,557,0,0
36501,13.902,6393,47,567,0,0
37001,14.14,6381,48,568,0,0
37501,14.377,6317,49,581,0,0
38001,14.622,6276,50,567,0,0
38501,14.849,6216,53,574,0,0
39001,15.081,6141,50,574,0,0
39501,15.327,6114,51,568,0,0
40001,15.571,6074,51,562,0,0
40501,15.804,6073,53,565,0,0
41001,16.031,6040,51,568,0,0
41501,16.278,6043,48,574,0,0
42001,16.516,6000,47,576,0,0
42501,16.753,5964,45,574,0,0
43001,17.016,5927,45,579,0,0
43501,17.271,5840,47,586,0,0
44001,17.515,5764,48,583,0,0
44501,17.785,5727,48,590,0,0
45001,18.032,5669,46,588,0,0
45501,18.302,5608,47,598,0,0
46001,18.577,5600,46,597,0,0
46501,18.85,5549,46,600,0,0
47001,19.083,5499,47,613,0,0
47501,19.352,5447,48,616,0,0
48001,19.613,5427,47,609,0,0
48501,19.876,5383,44,610,0,0
49001,20.157,5326,46,605,0,0
49501,20.436,5283,50,604,0,0
50001,20.735,5219,50,606,0,0
50501,21.01,5175,52,618,0,0
51001,21.309,5152,51,634,0,0
51501,21.587,5096,51,632,0,0
52001,21.876,5015,50,632,0,0
52501,22.175,4961,51,627,0,0
53001,22.475,4902,50,619,0,0
53501,22.765,4879,50,624,0,0
54001,23.072,4865,49,621,0,0
54501,23.384,4834,48,621,0,0
55001,23.675,4791,48,616,0,0
55501,23.983,4744,48,613,0,0
56001,24.304,4724,48,609,0,0
56501,24.603,4679,49,611,0,0
57001,24.914,4685,48,610,0,0
57501,25.199,4648,50,609,0,0
58001,25.491,4583,50,608,0,0
58501,25.797,4577,48,612,0,0
59001,26.085,4514,54,615,0,0
59501,26.419,4508,53,614,0,0
60001,26.747,4485,55,615,0,0
60501,27.075,4419,59,605,0,0
61001,27.404,4373,62,612,0,0
61501,27.724,4353,59,611,0,0
62001,28.06,4326,58,605,0,0
62501,28.398,4285,60,588,0,0
63001,28.727,4261,64,604,0,0
63501,29.059,4200,64,607,0,0
64001,29.368,4174,63,594,0,0
64501,29.703,4163,65,613,0,0
65001,30.059,4104,63,626,0,0
65501,30.37,4072,61,620,0,0
66001,30.718,3983,60,610,0,0
66501,31.062,3943,62,610,0,0
67001,31.416,3891,59,617,0,0
67501,31.787,3850,57,616,0,0
68001,32.133,3755,56,618,0,0
68501,32.502,3708,54,623,0,0
69001,32.895,3689,51,629,0,0
69501,33.241,3614,50,631,0,0
70001,33.605,3599,51,641,0,0
70501,33.982,3587,51,643,0,0
71001,34.333,3535,54,646,0,0
71501,34.706,3492,52,649,0,0
72001,35.097,3477,51,657,0,0
72501,35.512,3485,47,665,0,0
73001,35.88,3432,46,675,0,0
73501,36.292,3397,51,677,0,0
74001,36.701,3332,46,679,0,0
74501,37.083,3316,45,676,0,0
75001,37.493,3254,47,676,0,0
75501,37.886,3226,49,694,0,0
76001,38.297,3211,44,684,0,0
76501,38.716,3183,47,677,0,0
77001,39.182,3111,50,672,0,0
77501,39.635,3032,52,681,0,0
78001,40.094,2997,51,677,0,0
78501,40.527,2936,49,658,0,0
79001,41.003,2855,49,663,0,0
79501,41.491,2815,50,672,0,0
80001,41.952,2816,49,676,0,0
80501,42.407,2814,49,694,0,0
81001,42.876,2804,47,696,0,0
81501,43.389,2771,48,706,0,0
82001,43.851,2707,52,704,0,0
82501,44.375,2658,52,709,0,0
83001,44.822,2630,54,715,0,0
83501,45.327,2580,51,698,0,0
84001,45.771,2548,55,706,0,0
84501,46.284,2489,56,730,0,0
85001,46.82,2451,58,724,0,0
85501,47.36,2384,56,737,0,0
86001,47.861,2339,56,738,0,0
86501,48.378,2307,54,742,0,0
87001,48.945,2256,53,760,0,0
87501,49.494,2218,55,774,0,0
88001,50.03,2165,55,787,0,0
88501,50.569,2142,56,803,0,0
89001,51.13,2122,59,792,0,0
89501,51.705,2086,55,808,0,0
90001,52.249,2040,58,801,0,0
90501,52.862,1999,60,808,0,0
91001,53.445,1977,61,807,0,0
91501,54.058,1973,57,799,0,0
92001,54.653,1962,60,805,0,0
92501,55.24,1943,65,821,0,0
93001,55.859,1906,63,818,0,0
93501,56.481,1879,63,827,0,0
94001,57.09,1843,59,837,0,0
94501,57.71,1825,61,835,0,0
95001,58.383,1807,60,840,0,0
95501,58.977,1747,59,857,0,0
96001,59.592,1715,64,870,0,0
96501,60.16,1672,64,883,0,0
97001,60.784,1632,59,878,0,0
97501,61.435,1584,61,880,0,0
98001,62.084,1580,62,879,0,0
98501,62.799,1521,63,899,0,0
99001,63.488,1494,66,905,0,0
99501,64.151,1474,62,909,0,0
1e+05,64.9,1440,64,903,0,0
1.005e+05,65.587,1449,65,899,0,0
1.01e+05,66.346,1416,56,897,0,0
1.015e+05,67.086,1380,54,897,0,0
1.02e+05,67.857,1318,51,902,0,0
1.025e+05,68.608,1291,51,911,0,0
1.03e+05,69.371,1249,51,945,0,0
1.035e+05,70.145,1245,53,927,0,0
1.04e+05,70.881,1213,49,947,0,0
1.045e+05,71.648,1173,53,961,0,0
1.05e+05,72.481,1135,51,971,0,0
1.055e+05,73.292,1127,50,974,0,0
1.06e+05,74.052,1141,54,974,0,0
1.065e+05,74.865,1112,57,976,0,0
1.07e+05,75.631,1084,60,977,0,0
1.075e+05,76.462,1045,63,989,0,0
1.08e+05,77.263,996,62,1015,0,0
1.085e+05,78.135,966,70,1013,0,0
1.09e+05,78.981,935,72,1018,0,0
1.095e+05,79.822,913,68,1046,0,0
1.1e+05,80.622,890,69,1062,0,0
1.105e+05,81.484,884,69,1080,0,0
1.11e+05,82.306,879,72,1082,0,0
1.115e+05,83.182,862,75,1058,0,0
1.12e+05,84.112,860,72,1049,0,0
1.125e+05,84.996,847,71,1069,0,0
1.13e+05,86.004,819,79,1085,0,0
1.135e+05,86.882,790,83,1100,0,0
1.14e+05,87.76,765,77,1111,0,0
1.145e+05,88.604,739,77,1081,0,0
1.15e+05,89.49,731,79,1079,0,0
1.155e+05,90.443,699,87,1077,0,0
1.16e+05,91.411,678,82,1061,0,0
1.165e+05,92.364,642,79,1098,0,0
1.17e+05,93.307,634,79,1114,0,0
1.175e+05,94.26,609,77,1111,0,0
1.18e+05,95.231,598,78,1119,0,0
1.185e+05,96.26,570,84,1133,0,0
1.19e+05,97.276,559,90,1198,0,0
1.195e+05,98.282,535,94,1210,0,0
1.2e+05,99.287,520,91,1204,0,0
1.205e+05,100.25,506,96,1247,0,0
1.21e+05,101.2,504,98,1233,0,0
1.215e+05,102.2,481,98,1278,0,0
1.22e+05,103.09,479,106,1290,0,0
1.225e+05,104.03,464,119,1306,0,0
1.23e+05,104.92,457,131,1345,0,0
1.235e+05,105.86,438,129,1326,0,0
1.24e+05,106.8,424,130,1329,0,0
1.245e+05,107.74,396,134,1333,0,0
1.25e+05,108.69,362,134,1361,0,0
1.255e+05,109.58,359,135,1401,0,0
1.26e+05,110.44,345,147,1443,0,0
1.265e+05,111.39,340,143,1440,0,0
1.27e+05,112.26,306,143,1450,0,0
1.275e+05,113.31,291,148,1462,0,0
1.28e+05,114.18,289,142,1480,0,0
1.285e+05,115.14,265,134,1492,0,0
1.29e+05,116.15,264,141,1488,0,0
1.295e+05,117.09,246,151,1502,0,0
1.3e+05,118.03,236,153,1514,0,0
1.305e+05,118.95,235,158,1520,0,0
1.31e+05,119.83,223,151,1541,0,0
1.315e+05,120.67,222,146,1599,0,0
1.32e+05,121.6,197,145,1631,0,0
1.325e+05,122.52,186,140,1629,0,0
1.33e+05,123.42,178,135,1662,0,0
1.335e+05,124.32,160,129,1644,0,0
1.34e+05,125.31,147,128,1656,0,0
1.345e+05,126.18,146,124,1679,0,0
1.35e+05,127.1,147,121,1679,0,0
1.355e+05,128.07,128,115,1674,0,0
1.36e+05,128.99,117,122,1652,0,0
1.365e+05,129.98,111,113,1685,0,0
1.37e+05,130.9,117,110,1706,0,0
1.375e+05,131.84,123,123,1741,0,0
1.38e+05,132.75,110,126,1757,0,0
1.385e+05,133.7,102,121,1786,0,0
1.39e+05,134.6,107,123,1787,0,0
1.395e+05,135.52,101,117,1787,0,0
1.4e+05,136.34,99,112,1852,0,0
1.405e+05,137.3,100,113,1874,0,0
1.41e+05,138.18,97,112,1856,0,0
1.415e+05,139.11,93,119,1861,0,0
1.42e+05,140.02,84,121,1870,0,0
1.425e+05,140.91,91,131,1873,0,0
1.43e+05,141.74,85,131,1919,0,0
1.435e+05,142.55,74,128,1959,0,0
1.44e+05,143.39,79,123,1981,0,0
1.445e+05,144.23,79,123,1967,0,0
1.45e+05,145.12,77,122,1954,0,0
1.455e+05,145.93,73,116,1978,0,0
1.46e+05,146.78,76,125,1988,0,0
1.465e+05,147.65,68,127,2002,0,0
1.47e+05,148.51,65,124,2044,0,0
1.475e+05,149.32,65,126,2072,0,0
1.48e+05,150.14,68,133,2086,0,0
1.485e+05,150.92,63,132,2118,0,0
1.49e+05,151.74,70,136,2093,0,0
1.495e+05,152.57,64,136,2087,0,0
1.5e+05,153.31,67,146,2118,0,0
1.505e+05,154.13,65,145,2097,0,0
1.51e+05,155,66,151,2136,0,0
1.515e+05,155.75,58,143,2186,0,0
1.52e+05,156.56,56,148,2201,0,0
1.525e+05,157.35,52,146,2201,0,0
1.53e+05,158.19,48,148,2207,0,0
1.535e+05,158.92,45,152,2232,0,0
1.54e+05,159.72,43,153,2281,0,0
1.545e+05,160.46,43,160,2292,0,0
1.55e+05,161.2,39,161,2295,0,0
1.555e+05,161.89,36,163,2280,0,0
1.56e+05,162.62,31,168,2282,0,0
1.565e+05,163.41,36,172,2293,0,0
1.57e+05,164.16,35,187,2303,0,0
1.575e+05,164.84,38,192,2329,0,0
1.58e+05,165.61,35,192,2310,0,0
1.585e+05,166.36,34,203,2350,0,0
1.59e+05,167.14,32,209,2356,0,0
1.595e+05,167.83,35,214,2374,0,0
1.6e+05,168.52,37,205,2367,0,0
1.605e+05,169.2,39,212,2378,0,0
1.61e+05,169.94,35,212,2410,0,0
1.615e+05,170.66,31,204,2430,0,0
1.62e+05,171.36,31,204,2444,0,0
1.625e+05,172.03,30,211,2436,0,0
1.63e+05,172.71,29,212,2464,0,0
1.635e+05,173.39,32,213,2470,0,0
1.64e+05,174.09,29,210,2486,0,0
1.645e+05,174.75,28,210,2483,0,0
1.65e+05,175.41,29,206,2502,0,0
1.655e+05,176.09,27,207,2541,0,0
1.66e+05,176.74,26,212,2557,0,0
1.665e+05,177.36,27,220,2572,0,0
1.67e+05,178.01,26,233,2594,0,0
1.675e+05,178.72,25,232,2622,0,0
1.68e+05,179.35,27,238,2642,0,0
1.685e+05,179.95,28,253,2666,0,0
1.69e+05,180.57,27,251,2703,0,0
1.695e+05,181.23,26,264,2695,0,0
1.7e+05,181.85,25,267,2687,0,0
1.705e+05,182.46,28,261,2712,0,0
1.71e+05,183.1,29,255,2691,0,0
1.715e+05,183.7,24,268,2701,0,0
1.72e+05,184.32,22,263,2720,0,0
1.725e+05,184.91,18,259,2746,0,0
1.73e+05,185.52,18,265,2762,0,0
1.735e+05,186.15,22,257,2786,0,0
1.74e+05,186.78,20,246,2795,0,0
1.745e+05,187.4,18,241,2770,0,0
1.75e+05,187.99,21,232,2778,0,0
1.755e+05,188.63,23,236,2790,0,0
1.76e+05,189.2,24,240,2789,0,0
1.765e+05,189.77,24,244,2815,0,0
1.77e+05,190.4,23,247,2833,0,0
1.775e+05,190.95,24,254,2873,0,0
1.78e+05,191.53,24,251,2882,0,0
1.785e+05,192.17,21,249,2927,0,0
1.79e+05,192.76,20,252,2959,0,0
1.795e+05,193.35,21,258,2982,0,0
1.8e+05,193.89,24,264,2981,0,0
1.805e+05,194.49,23,268,3028,0,0
1.81e+05,195.04,22,266,3077,0,0
1.815e+05,195.6,21,269,3125,0,0
1.82e+05,196.14,21,270,3146,0,0
1.825e+05,196.67,20,275,3146,0,0
1.83e+05,197.19,21,267,3189,0,0
1.835e+05,197.74,20,273,3210,0,0
1.84e+05,198.23,19,275,3245,0,0
1.845e+05,198.78,17,274,3254,0,0
1.85e+05,199.37,16,275,3278,0,0
1.855e+05,199.87,17,269,3305,0,0
1.86e+05,200.35,18,275,3326,0,0
1.865e+05,200.82,15,281,3357,0,0
1.87e+05,201.34,13,281,3397,0,0
1.875e+05,201.86,12,293,3404,0,0
1.88e+05,202.36,13,308,3416,0,0
1.885e+05,202.83,12,301,3438,0,0
1.89e+05,203.32,10,298,3497,0,0
1.895e+05,203.77,11,296,3542,0,0
1.9e+05,204.27,8,293,3548,0,0
1.905e+05,204.76,8,298,3577,0,0
1.91e+05,205.23,7,287,3603,0,0
1.915e+05,205.69,6,280,3593,0,0
1.92e+05,206.16,5,276,3628,0,0
1.925e+05,206.62,4,274,3633,0,0
1.93e+05,207.05,2,278,3645,0,0
1.935e+05,207.49,1,288,3682,0,0
1.94e+05,207.97,1,284,3698,0,0
1.945e+05,208.44,1,277,3713,0,0
1.95e+05,208.9,1,280,3728,0,0
1.955e+05,209.36,1,271,3741,0,0
1.96e+05,209.82,1,268,3792,0,0
1.965e+05,210.27,1,268,3812,0,0
1.97e+05,210.7,1,267,3831,0,0
1.975e+05,211.2,1,262,3812,0,0
1.98e+05,211.68,2,254,3863,0,0
1.985e+05,212.1,2,261,3906,0,0
1.99e+05,212.52,2,268,3949,0,0
1.995e+05,212.94,4,276,3967,0,0
2e+05,213.4,3,278,3992,0,0
2.005e+05,213.84,3,281,3983,0,0
2.01e+05,214.28,2,279,4006,0,0
2.015e+05,214.75,2,293,4064,0,0
2.02e+05,215.15,2,282,4091,0,0
2.025e+05,215.56,2,277,4076,0,0
2.03e+05,215.97,2,271,4078,0,0
2.035e+05,216.37,2,274,4135,0,0
2.04e+05,216.81,3,268,4148,0,0
2.045e+05,217.27,2,275,4126,0,0
2.05e+05,217.68,2,271,4160,0,0
2.055e+05,218.1,2,283,4154,0,0
2.06e+05,218.54,2,288,4187,0,0
2.065e+05,218.96,2,298,4247,0,0
2.07e+05,219.37,3,311,4287,0,0
2.075e+05,219.76,3,308,4304,0,0
2.08e+05,220.17,3,309,4327,0,0
2.085e+05,220.56,3,304,4360,0,0
2.09e+05,220.98,4,303,4366,0,0
2.095e+05,221.38,4,314,4367,0,0
2.1e+05,221.79,4,307,4358,0,0
2.105e+05,222.18,4,305,4364,0,0
2.11e+05,222.58,3,309,4393,0,0
2.115e+05,222.99,3,306,4390,0,0
2.12e+05,223.41,3,309,4425,0,0
2.125e+05,223.81,3,308,4434,0,0
2.13e+05,224.2,3,305,4477,0,0
2.135e+05,224.61,3,301,4503,0,0
2.14e+05,225.02,3,311,4547,0,0
2.145e+05,225.42,3,318,4550,0,0
2.15e+05,225.8,3,314,4570,0,0
2.155e+05,226.18,3,312,4574,0,0
2.16e+05,226.54,3,304,4594,0,0
2.165e+05,226.94,3,309,4587,0,0
2.17e+05,227.3,3,303,4627,0,0
2.175e+05,227.67,3,305,4673,0,0
2.18e+05,228.05,2,311,4662,0,0
2.185e+05,228.4,2,313,4692,0,0
2.19e+05,228.81,3,310,4678,0,0
2.195e+05,229.18,3,310,4686,0,0
2.2e+05,229.54,3,312,4682,0,0
2.205e+05,229.91,2,314,4729,0,0
2.21e+05,230.29,2,313,4744,0,0
2.215e+05,230.65,2,324,4747,0,0
2.22e+05,231.01,1,327,4739,0,0
2.225e+05,231.38,1,332,4734,0,0
2.23e+05,231.76,1,339,4703,0,0
2.235e+05,232.13,1,342,4716,0,0
2.24e+05,232.48,1,337,4725,0,0
2.245e+05,232.86,1,340,4746,0,0
2.25e+05,233.22,1,333,4741,0,0
2.255e+05,233.56,1,344,4780,0,0
2.26e+05,233.9,2,350,4781,0,0
2.265e+05,234.24,2,344,4769,0,0
2.27e+05,234.6,2,338,4759,0,0
2.275e+05,234.96,2,334,4763,0,0
2.28e+05,235.35,2,339,4810,0,0
2.285e+05,235.7,1,335,4855,0,0
2.29e+05,236.05,1,342,4864,0,0
2.295e+05,236.41,1,339,4841,0,0
2.3e+05,236.76,1,344,4892,0,0
2.305e+05,237.11,1,332,4922,0,0
2.31e+05,237.47,1,333,4979,0,0
2.315e+05,237.81,2,339,5026,0,0
2.32e+05,238.16,2,332,5031,0,0
2.325e+05,238.54,2,331,5052,0,0
2.33e+05,238.89,2,333,5080,0,0
2.335e+05,239.22,2,335,5056,0,0
2.34e+05,239.57,2,342,5071,0,0
2.345e+05,239.9,2,336,5127,0,0
2.35e+05,240.22,2,338,5175,0,0
2.355e+05,240.55,3,339,5177,0,0
2.36e+05,240.92,3,337,5161,0,0
2.365e+05,241.27,2,342,5155,0,0
2.37e+05,241.62,2,345,5174,0,0
2.375e+05,241.94,2,345,5212,0,0
2.38e+05,242.25,1,337,5245,0,0
2.385e+05,242.58,1,337,5271,0,0
2.39e+05,242.9,1,335,5321,0,0
2.395e+05,243.23,1,340,5350,0,0
2.4e+05,243.57,2,352,5367,0,0
2.405e+05,243.91,2,358,5371,0,0
2.41e+05,244.23,3,365,5397,0,0
2.415e+05,244.55,4,355,5410,0,0
2.42e+05,244.87,3,357,5405,0,0
2.425e+05,245.17,3,359,5451,0,0
2.43e+05,245.5,3,366,5442,0,0
2.435e+05,245.82,4,372,5471,0,0
2.44e+05,246.13,4,377,5492,0,0
2.445e+05,246.46,4,374,5511,0,0
2.45e+05,246.76,5,383,5553,0,0
2.455e+05,247.08,5,377,5557,0,0
2.46e+05,247.38,5,387,5621,0,0
2.465e+05,247.71,5,394,5654,0,0
2.47e+05,248.01,5,398,5682,0,0
2.475e+05,248.3,5,406,5692,0,0
2.48e+05,248.6,5,404,5688,0,0
2.485e+05,248.9,5,399,5683,0,0
2.49e+05,249.19,5,398,5746,0,0
2.495e+05,249.51,5,405,5753,0,0
2.5e+05,249.81,5,403,5719,0,0
2.505e+05,250.1,5,405,5743,0,0
2.51e+05,250.43,5,415,5733,0,0
2.515e+05,250.76,6,410,5721,0,0
2.52e+05,251.05,6,407,5732,0,0
2.525e+05,251.36,6,417,5776,0,0
2.53e+05,251.66,5,417,5811,0,0
2.535e+05,251.95,5,414,5818,0,0
2.54e+05,252.25,5,416,5816,0,0
2.545e+05,252.52,5,429,5815,0,0
2.55e+05,252.8,5,426,5820,0,0
2.555e+05,253.08,5,425,5907,0,0
2.56e+05,253.38,5,424,5928,0,0
2.565e+05,253.67,5,422,5978,0,0
2.57e+05,253.94,5,416,5970,0,0
2.575e+05,254.23,5,412,5954,0,0
2.58e+05,254.52,4,408,5939,0,0
2.585e+05,254.8,4,407,5974,0,0
2.59e+05,255.07,3,413,5977,0,0
2.595e+05,255.37,3,407,5963,0,0
2.6e+05,255.67,3,410,5948,0,0
2.605e+05,255.96,3,414,6002,0,0
2.61e+05,256.24,3,419,6033,0,0
2.615e+05,256.5,1,420,6086,0,0
2.62e+05,256.81,1,412,6100,0,0
2.625e+05,257.09,1,415,6111,0,0
2.63e+05,257.35,1,412,6140,0,0
2.635e+05,257.62,1,402,6170,0,0
2.64e+05,257.89,1,406,6168,0,0
2.645e+05,258.16,0,407,6162,0,0
2.65e+05,258.48,0,416,6165,0,0
2.655e+05,258.77,0,416,6177,0,0
2.66e+05,259.03,0,416,6175,0,0
2.665e+05,259.29,0,422,6215,0,0
2.67e+05,259.58,0,414,6223,0,0
2.675e+05,259.85,0,416,6265,0,0
2.68e+05,260.1,0,413,6286,0,0
2.685e+05,260.39,0,410,6351,0,0
2.69e+05,260.64,0,415,6378,0,0
2.695e+05,260.91,0,413,6390,0,0
2.7e+05,261.18,0,408,6413,0,0
2.705e+05,261.43,0,409,6426,0,0
2.71e+05,261.72,0,406,6467,0,0
2.715e+05,262,0,419,6524,0,0
2.72e+05,262.29,0,419,6538,0,0
2.725e+05,262.56,0,422,6559,0,0
2.73e+05,262.82,0,422,6593,0,0
2.735e+05,263.09,0,434,6643,0,0
2.74e+05,263.34,0,427,6688,0,0
2.745e+05,263.59,0,424,6719,0,0
2.75e+05,263.83,0,423,6720,0,0
2.755e+05,264.09,0,422,6721,0,0
2.76e+05,264.34,0,423,6750,0,0
2.765e+05,264.6,0,433,6766,0,0
2.77e+05,264.83,0,424,6813,0,0
2.775e+05,265.07,0,430,6891,0,0
2.78e+05,265.31,0,438,6895,0,0
2.785e+05,265.57,0,441,6942,0,0
2.79e+05,265.82,0,446,6945,0,0
2.795e+05,266.06,0,453,6950,0,0
2.8e+05,266.31,0,457,6956,0,0
2.805e+05,266.57,0,454,6973,0,0
2.81e+05,266.81,0,454,6991,0,0
2.815e+05,267.03,0,455,7018,0,0
2.82e+05,267.29,0,451,7050,0,0
2.825e+05,267.54,0,454,7037,0,0
2.83e+05,267.8,0,460,7069,0,0
2.835e+05,268.04,0,455,7088,0,0
2.84e+05,268.29,0,455,7096,0,0
2.845e+05,268.55,0,459,7090,0,0
2.85e+05,268.78,0,459,7090,0,0
2.855e+05,269.04,0,457,7110,0,0
2.86e+05,269.27,0,462,7109,0,0
2.865e+05,269.52,0,467,7120,0,0
2.87e+05,269.75,0,464,7101,0,0
2.875e+05,270.01,0,471,7128,0,0
2.88e+05,270.27,0,467,7154,0,0
2.885e+05,270.49,0,471,7166,0,0
2.89e+05,270.73,0,470,7221,0,0
2.895e+05,270.98,0,466,7223,0,0
2.9e+05,271.22,0,467,7226,0,0
2.905e+05,271.45,0,466,7217,0,0
2.91e+05,271.69,0,471,7238,0,0
2.915e+05,271.96,0,472,7267,0,0
2.92e+05,272.21,0,474,7283,0,0
2.925e+05,272.45,0,473,7322,0,0
2.93e+05,272.68,0,476,7333,0,0
2.935e+05,272.92,0,474,7319,0,0
2.94e+05,273.19,0,478,7317,0,0
2.945e+05,273.45,0,484,7371,0,0
2.95e+05,273.67,0,490,7405,0,0
2.955e+05,273.92,0,493,7378,0,0
2.96e+05,274.16,0,498,7427,0,0
2.965e+05,274.39,0,505,7450,0,0
2.97e+05,274.62,0,502,7483,0,0
2.975e+05,274.84,0,496,7461,0,0
2.98e+05,275.03,0,497,7482,0,0
2.985e+05,275.23,0,507,7444,0,0
2.99e+05,275.42,0,504,7465,0,0
2.995e+05,275.6,0,504,7457,0,0
3e+05,275.8,0,507,7418,0,0
3.005e+05,275.97,0,467,7399,0,39
3.01e+05,276.14,0,466,7365,0,38
3.015e+05,276.31,0,470,7334,0,37
3.02e+05,276.48,0,478,7308,0,37
3.025e+05,276.66,0,484,7274,0,35
3.03e+05,276.84,0,486,7229,0,36
3.035e+05,277.01,0,493,7200,0,36
3.04e+05,277.17,0,492,7170,0,35
3.045e+05,277.34,0,504,7109,0,36
3.05e+05,277.51,0,505,7066,0,36
3.05e+05,277.51,0,505,7067,0,36
3.055e+05,277.69,0,514,7034,0,37
3.055e+05,277.69,0,514,7033,0,37
3.06e+05,277.85,0,509,6972,0,40
3.065e+05,278.01,0,512,6921,0,42
3.07e+05,278.18,0,521,6904,0,42
3.07e+05,278.18,0,521,6903,0,42
3.075e+05,278.36,0,524,6868,0,43
3.08e+05,278.53,0,534,6854,0,43
3.085e+05,278.71,0,538,6834,0,41
3.085e+05,278.71,0,538,6835,0,41
3.09e+05,278.88,0,540,6805,0,38
3.095e+05,279.04,0,541,6773,0,37
3.1e+05,279.22,0,536,6759,0,38
3.1e+05,279.22,0,488,6758,0,86
3.1e+05,279.22,0,488,6758,0,86
3.105e+05,279.38,0,492,6737,0,84
3.11e+05,279.56,0,496,6717,0,84
3.115e+05,279.73,0,507,6667,0,85
3.12e+05,279.91,0,503,6645,0,83
3.12e+05,279.91,0,503,6644,0,83
3.125e+05,280.08,0,498,6646,0,83
3.13e+05,280.24,0,498,6576,0,83
3.135e+05,280.42,0,496,6557,0,84
3.135e+05,280.42,0,496,6558,0,84
3.135e+05,280.42,0,496,6558,0,84
3.14e+05,280.59,0,482,6534,0,83
3.145e+05,280.76,0,483,6492,0,82
3.15e+05,280.93,0,481,6429,0,83
3.155e+05,281.1,0,491,6379,0,81
3.16e+05,281.27,0,487,6386,0,80
3.165e+05,281.45,0,485,6357,0,77
3.17e+05,281.64,0,486,6315,0,76
3.175e+05,281.8,0,490,6282,0,75
3.18e+05,281.98,0,485,6241,0,75
3.185e+05,282.16,0,483,6180,0,70
3.19e+05,282.33,0,473,6156,0,70
3.195e+05,282.52,0,469,6153,0,69
3.2e+05,282.73,0,465,6118,0,66
3.205e+05,282.92,0,468,6117,0,66
3.21e+05,283.1,0,464,6091,0,62
3.215e+05,283.28,0,472,6056,0,61
3.22e+05,283.46,0,466,6032,0,59
3.225e+05,283.65,0,465,6010,0,64
3.23e+05,283.82,0,459,5981,0,61
3.235e+05,284,0,469,5916,0,66
3.24e+05,284.2,0,458,5857,0,66
3.245e+05,284.39,0,462,5814,0,63
3.25e+05,284.58,0,463,5788,0,60
3.25e+05,284.58,0,463,5787,0,60
3.255e+05,284.78,0,471,5772,0,62
3.26e+05,284.96,0,472,5796,0,61
3.265e+05,285.15,0,472,5717,0,64
3.27e+05,285.35,0,474,5678,0,67
3.275e+05,285.54,0,468,5644,0,65
3.28e+05,285.73,0,467,5602,0,60
3.28e+05,285.73,0,467,5601,0,60
3.285e+05,285.94,0,464,5612,0,57
3.29e+05,286.14,0,458,5570,0,59
3.29e+05,286.14,0,458,5569,0,59
