1,0,4725,25,250,0,0
251,0.15607,4691,25,253,0,0
501,0.31904,4659,24,256,0,0
751,0.48333,4626,24,257,0,0
1001,0.65792,4607,23,257,0,0
1251,0.83683,4570,22,261,0,0
1501,1.0143,4529,22,262,0,0
1751,1.1815,4522,19,256,0,0
2001,1.3473,4500,20,261,0,0
2251,1.5484,4471,18,260,0,0
2501,1.7218,4428,18,259,0,0
2751,1.8734,4414,17,262,0,0
3001,2.0509,4432,16,261,0,0
3251,2.2059,4411,17,263,0,0
3501,2.3918,4409,18,264,0,0
3751,2.5759,4392,17,264,0,0
4001,2.755,4371,18,268,0,0
4251,2.9285,4335,18,266,0,0
4501,3.1287,4337,17,269,0,0
4751,3.2943,4310,17,268,0,0
5001,3.4736,4285,17,265,0,0
5251,3.6435,4297,17,267,0,0
5501,3.838,4260,19,264,0,0
5751,4.0201,4233,19,261,0,0
6001,4.1991,4232,19,268,0,0
6251,4.373,4239,20,264,0,0
6501,4.5547,4218,21,266,0,0
6751,4.7419,4189,21,271,0,0
7001,4.9005,4184,22,269,0,0
7251,5.0966,4195,23,271,0,0
7501,5.2771,4169,24,268,0,0
7751,5.4676,4179,23,271,0,0
8001,5.6602,4164,23,270,0,0
8251,5.8571,4144,25,266,0,0
8501,6.0575,4105,24,266,0,0
8751,6.2406,4072,25,268,0,0
9001,6.4136,4051,25,265,0,0
9251,6.6053,4026,24,265,0,0
9501,6.791,4003,24,274,0,0
9751,6.9922,3990,24,277,0,0
10001,7.1857,3944,25,274,0,0
10251,7.3714,3924,25,270,0,0
10501,7.566,3912,25,274,0,0
10751,7.76,3898,27,276,0,0
11001,7.948,3870,26,279,0,0
11251,8.1487,3852,26,271,0,0
11501,8.3474,3845,24,278,0,0
11751,8.5431,3825,24,278,0,0
12001,8.7474,3780,22,277,0,0
12251,8.9558,3765,22,278,0,0
12501,9.149,3746,22,283,0,0
12751,9.3701,3756,22,289,0,0
13001,9.5827,3737,22,290,0,0
13251,9.8008,3700,22,287,0,0
13501,9.9744,3651,22,282,0,0
13751,10.183,3624,22,283,0,0
14001,10.383,3609,22,278,0,0
14251,10.594,3579,22,274,0,0
14501,10.811,3542,22,277,0,0
14751,11.034,3517,21,275,0,0
15001,11.267,3480,19,286,0,0
15251,11.482,3458,18,293,0,0
15501,11.694,3433,18,292,0,0
15751,11.916,3392,16,293,0,0
16001,12.157,3362,17,292,0,0
16251,12.368,3317,17,289,0,0
16501,12.564,3280,17,286,0,0
16751,12.785,3241,17,285,0,0
17001,13.001,3204,17,282,0,0
17251,13.256,3176,18,285,0,0
17501,13.513,3177,19,287,0,0
17751,13.741,3161,20,286,0,0
18001,13.985,3152,19,294,0,0
18251,14.233,3135,20,296,0,0
18501,14.475,3120,20,293,0,0
18751,14.71,3112,20,291,0,0
19001,14.935,3057,21,289,0,0
19251,15.167,3033,22,290,0,0
19501,15.438,3012,23,296,0,0
19751,15.714,2969,23,305,0,0
20001,15.948,2948,24,305,0,0
20251,16.201,2920,25,302,0,0
20501,16.447,2895,23,307,0,0
20751,16.701,2874,22,307,0,0
21001,16.961,2864,23,304,0,0
21251,17.22,2833,23,305,0,0
21501,17.501,2785,23,303,0,0
21751,17.763,2789,23,301,0,0
22001,18.036,2735,24,302,0,0
22251,18.312,2729,24,308,0,0
22501,18.582,2686,24,313,0,0
22751,18.849,2677,25,315,0,0
23001,19.107,2672,26,319,0,0
23251,19.37,2658,26,321,0,0
23501,19.639,2661,27,325,0,0
23751,19.89,2635,28,322,0,0
24001,20.161,2632,29,320,0,0
24251,20.416,2599,30,320,0,0
24501,20.679,2578,30,311,0,0
24751,20.939,2552,29,304,0,0
25001,21.242,2518,31,308,0,0
25251,21.533,2491,30,310,0,0
25501,21.853,2468,32,321,0,0
25751,22.141,2477,31,319,0,0
26001,22.411,2460,31,334,0,0
26251,22.725,2407,33,339,0,0
26501,23.027,2346,32,337,0,0
26751,23.337,2346,32,333,0,0
27001,23.642,2340,32,329,0,0
27251,23.949,2285,34,330,0,0
27501,24.272,2261,37,329,0,0
27751,24.582,2254,36,325,0,0
28001,24.91,2228,36,317,0,0
28251,25.243,2210,36,323,0,0
28501,25.607,2224,37,324,0,0
28751,25.949,2194,36,331,0,0
29001,26.246,2195,37,337,0,0
29251,26.567,2169,38,336,0,0
29501,26.923,2167,37,341,0,0
29751,27.294,2145,38,336,0,0
30001,27.593,2106,39,342,0,0
30251,27.921,2082,40,335,0,0
30501,28.254,2043,40,338,0,0
30751,28.594,2004,40,337,0,0
31001,28.934,1961,41,347,0,0
31251,29.28,1940,40,339,0,0
31501,29.663,1901,40,332,0,0
31751,30.03,1878,38,323,0,0
32001,30.395,1846,42,329,0,0
32251,30.779,1828,40,327,0,0
32501,31.161,1799,38,320,0,0
32751,31.537,1779,36,318,0,0
33001,31.898,1743,33,315,0,0
33251,32.309,1709,34,318,0,0
33501,32.724,1679,33,317,0,0
33751,33.098,1648,32,321,0,0
34001,33.464,1612,31,316,0,0
34251,33.864,1594,30,327,0,0
34501,34.248,1579,30,314,0,0
34751,34.64,1561,29,309,0,0
35001,35.065,1558,28,309,0,0
35251,35.498,1549,28,314,0,0
35501,35.916,1524,28,309,0,0
35751,36.319,1479,30,312,0,0
36001,36.769,1468,33,310,0,0
36251,37.218,1436,34,313,0,0
36501,37.733,1394,34,307,0,0
36751,38.24,1376,36,311,0,0
37001,38.741,1375,37,301,0,0
