1,0,945,5,50,0,0
51,0.1241,950,7,50,0,0
101,0.31529,940,7,52,0,0
151,0.475,935,7,53,0,0
201,0.65329,932,6,53,0,0
251,0.84719,935,7,55,0,0
301,0.96655,932,7,50,0,0
351,1.1658,928,8,49,0,0
401,1.303,924,8,49,0,0
451,1.4574,924,8,47,0,0
501,1.6221,925,9,47,0,0
551,1.8022,922,9,48,0,0
601,2.013,919,8,46,0,0
651,2.2319,923,8,46,0,0
701,2.3758,909,7,47,0,0
751,2.5222,906,8,47,0,0
801,2.6949,898,8,47,0,0
851,2.8856,883,8,46,0,0
901,3.0854,887,8,48,0,0
951,3.2475,890,9,48,0,0
1001,3.3916,893,11,49,0,0
1051,3.6362,891,11,47,0,0
1101,3.8374,877,11,47,0,0
1151,4.0191,886,11,48,0,0
1201,4.1831,876,9,46,0,0
1251,4.4163,879,10,46,0,0
1301,4.5457,876,10,45,0,0
1351,4.6827,869,10,48,0,0
1401,4.8246,871,10,46,0,0
1451,4.9858,862,10,45,0,0
1501,5.1675,857,10,46,0,0
1551,5.3348,851,10,46,0,0
1601,5.5595,850,10,47,0,0
1651,5.7177,855,10,46,0,0
1701,5.9167,843,10,46,0,0
1751,6.08,837,10,46,0,0
1801,6.26,835,10,46,0,0
1851,6.4389,837,11,45,0,0
1901,6.6374,828,10,47,0,0
1951,6.8829,811,10,48,0,0
2001,7.0669,801,10,48,0,0
2051,7.2113,787,10,52,0,0
2101,7.4192,789,10,50,0,0
2151,7.6307,790,10,51,0,0
2201,7.8317,790,11,50,0,0
2251,8.0054,786,10,49,0,0
2301,8.2196,780,10,49,0,0
2351,8.4441,773,11,49,0,0
2401,8.6592,782,11,48,0,0
2451,8.8789,778,11,48,0,0
2501,9.1046,778,11,48,0,0
2551,9.3052,766,11,48,0,0
2601,9.486,761,11,47,0,0
2651,9.6315,763,11,49,0,0
2701,9.8441,758,11,52,0,0
2751,10.011,751,11,51,0,0
2801,10.211,755,11,49,0,0
2851,10.405,740,11,50,0,0
2901,10.6,736,11,50,0,0
2951,10.752,737,11,49,0,0
3001,10.944,734,10,49,0,0
3051,11.183,729,10,50,0,0
3101,11.375,727,10,52,0,0
3151,11.605,716,9,54,0,0
3201,11.782,715,9,51,0,0
3251,12.035,714,9,52,0,0
3301,12.211,715,9,51,0,0
3351,12.435,700,10,51,0,0
3401,12.595,701,10,54,0,0
3451,12.802,714,10,57,0,0
3501,13.028,706,9,58,0,0
3551,13.247,698,9,58,0,0
3601,13.413,693,9,59,0,0
3651,13.607,691,9,61,0,0
3701,13.84,673,10,62,0,0
3751,14.058,670,10,61,0,0
3801,14.337,668,10,61,0,0
3851,14.536,667,11,59,0,0
3901,14.736,662,11,56,0,0
3951,14.909,662,11,56,0,0
4001,15.156,665,10,56,0,0
4051,15.362,663,10,56,0,0
4101,15.6,654,10,53,0,0
4151,15.764,653,10,52,0,0
4201,16.061,639,10,50,0,0
4251,16.328,640,10,49,0,0
4301,16.578,642,10,53,0,0
4351,16.753,652,9,52,0,0
4401,17.006,668,9,54,0,0
4451,17.198,655,10,58,0,0
4501,17.489,642,9,56,0,0
4551,17.665,646,9,56,0,0
4601,17.926,636,8,57,0,0
4651,18.171,623,8,54,0,0
4701,18.451,621,8,54,0,0
4751,18.655,612,8,53,0,0
4801,18.901,600,8,53,0,0
4851,19.105,592,8,53,0,0
4901,19.301,589,7,53,0,0
4951,19.571,592,6,51,0,0
5001,19.83,600,6,49,0,0
5051,20.09,596,6,47,0,0
5101,20.373,589,6,46,0,0
5151,20.685,586,6,45,0,0
5201,20.951,575,6,44,0,0
5251,21.206,578,7,48,0,0
5301,21.5,568,7,46,0,0
5351,21.796,561,7,47,0,0
5401,22.06,563,8,46,0,0
5451,22.331,548,7,50,0,0
5501,22.594,547,7,51,0,0
5551,22.816,547,6,52,0,0
5601,23.088,533,6,52,0,0
5651,23.375,528,6,51,0,0
5701,23.663,525,7,55,0,0
5751,23.902,512,8,57,0,0
5801,24.191,491,8,58,0,0
5851,24.432,472,8,57,0,0
5901,24.818,467,8,56,0,0
5951,25.069,466,8,57,0,0
6001,25.364,463,8,54,0,0
6051,25.715,453,9,53,0,0
6101,26.03,438,10,53,0,0
6151,26.418,438,9,54,0,0
6201,26.809,421,10,56,0,0
6251,27.188,405,10,56,0,0
6301,27.644,394,10,55,0,0
6351,28.024,387,10,56,0,0
6401,28.399,395,8,60,0,0
6451,28.723,386,9,60,0,0
6501,29.119,383,9,63,0,0
6551,29.416,383,9,61,0,0
6601,29.778,399,11,61,0,0
6651,30.124,406,10,63,0,0
6701,30.432,393,10,60,0,0
6751,30.821,391,10,62,0,0
6801,31.249,380,9,64,0,0
6851,31.656,387,12,62,0,0
6901,32.032,388,11,62,0,0
6951,32.509,376,9,64,0,0
7001,32.888,379,9,65,0,0
7051,33.293,375,9,67,0,0
7101,33.651,372,9,64,0,0
7151,34.025,370,9,62,0,0
7201,34.387,368,9,62,0,0
7251,34.854,361,9,65,0,0
7301,35.222,352,9,70,0,0
7351,35.575,354,9,72,0,0
7401,35.998,350,10,69,0,0
7451,36.431,348,10,69,0,0
7501,36.821,345,10,72,0,0
7551,37.208,333,10,74,0,0
7601,37.537,329,10,78,0,0
7651,37.871,331,11,79,0,0
7701,38.306,336,11,82,0,0
7751,38.696,322,11,82,0,0
7801,39.119,312,11,84,0,0
7851,39.462,311,12,82,0,0
7901,39.816,309,10,78,0,0
7951,40.312,305,9,77,0,0
8001,40.679,292,9,80,0,0
8051,41.231,282,8,77,0,0
8101,41.546,274,10,81,0,0
8151,41.989,266,10,85,0,0
8201,42.424,261,8,88,0,0
8251,42.824,263,7,95,0,0
8301,43.214,260,6,97,0,0
8351,43.687,251,6,100,0,0
8401,44.166,246,6,97,0,0
8451,44.653,241,6,100,0,0
8501,45.148,233,7,95,0,0
8551,45.739,219,7,97,0,0
8601,46.177,214,6,101,0,0
8651,46.792,207,6,104,0,0
8701,47.289,205,6,104,0,0
8751,47.8,197,6,108,0,0
8801,48.308,196,5,106,0,0
8851,48.777,198,5,110,0,0
8901,49.323,202,3,106,0,0
8951,49.74,201,3,107,0,0
9001,50.286,203,3,105,0,0
9051,50.729,200,3,102,0,0
9101,51.178,203,3,101,0,0
9151,51.882,192,3,104,0,0
9201,52.317,180,3,100,0,0
9251,52.918,176,3,96,0,0
9301,53.582,174,2,95,0,0
9351,54.235,165,2,94,0,0
9401,54.886,170,1,96,0,0
9451,55.564,165,1,99,0,0
9501,56.198,172,1,100,0,0
9551,56.814,179,2,100,0,0
9601,57.385,180,2,107,0,0
9651,58.01,173,2,104,0,0
9701,58.628,168,2,101,0,0
9751,59.22,156,2,105,0,0
9801,59.809,157,2,108,0,0
9851,60.469,150,1,106,0,0
9901,61.044,145,2,110,0,0
9951,61.803,148,2,123,0,0
10001,62.454,141,2,120,0,0
10051,63.15,136,1,124,0,0
10101,63.847,131,1,115,0,0
10151,64.587,129,1,109,0,0
10201,65.338,131,1,115,0,0
10251,65.996,132,1,122,0,0
10301,66.637,123,1,115,0,0
10351,67.404,125,1,109,0,0
10401,68.101,117,1,109,0,0
10451,68.682,118,0,121,0,0
10501,69.35,117,0,120,0,0
10551,70.091,119,0,116,0,0
10601,70.922,115,0,116,0,0
10651,71.56,116,0,113,0,0
10701,72.358,110,0,107,0,0
10751,73.288,107,0,112,0,0
10801,73.958,103,0,108,0,0
10851,74.988,99,0,110,0,0
10901,75.721,98,0,115,0,0
10951,76.56,93,0,104,0,0
11001,77.297,92,0,97,0,0
11051,78.176,94,0,97,0,0
11101,79.446,86,0,95,0,0
11151,80.308,79,0,94,0,0
11201,81.177,72,0,97,0,0
11251,82.039,71,0,92,0,0
11301,83.185,68,0,93,0,0
11351,84.108,71,0,90,0,0
11401,85.261,70,0,85,0,0
11451,86.414,66,0,87,0,0
11501,87.517,57,0,80,0,0
11551,88.91,47,0,70,0,0
11601,90.4,45,0,66,0,0
11651,92.131,50,0,71,0,0
11701,93.596,46,0,63,0,0
11751,95.188,49,0,70,0,0
11801,96.824,40,0,65,0,0
11851,98.314,44,0,69,0,0
11901,100.06,37,0,74,0,0
11951,101.76,30,0,73,0,0
12001,103.88,30,0,75,0,0
12051,105.81,26,0,69,0,0
12101,107.78,22,0,83,0,0
12151,109.35,17,0,86,0,0
12201,111.22,12,0,85,0,0
12251,112.87,13,0,74,0,0
12301,114.67,10,0,77,0,0
12351,116.74,11,0,86,0,0
12401,118.46,11,0,98,0,0
12451,120.57,9,0,90,0,0
12501,122.55,6,0,87,0,0
12551,123.96,6,0,103,0,0
12601,125.37,5,0,96,0,0
12651,126.91,6,0,119,0,0
12701,128.53,4,0,119,0,0
12751,129.82,1,0,128,0,0
12801,131.19,1,0,134,0,0
12851,132.44,1,0,140,0,0
12901,133.71,0,0,151,0,0
12951,134.74,0,0,151,0,0
13001,135.94,0,0,141,0,0
13051,137.33,0,0,143,0,0
13101,138.54,0,0,153,0,0
13151,139.96,0,0,161,0,0
13201,140.74,0,0,157,0,0
13251,141.8,0,0,159,0,0
13301,142.91,0,0,157,0,0
13351,144.15,0,0,147,0,0
13401,145.5,0,0,147,0,0
13451,146.63,0,0,143,0,0
13501,147.94,0,0,145,0,0
13551,149.32,0,0,149,0,0
13601,150.73,0,0,149,0,0
