1,0,4725,25,250,0,0
251,0.1476,4695,26,246,0,0
501,0.32322,4655,28,244,0,0
751,0.49488,4631,26,244,0,0
1001,0.66833,4607,26,246,0,0
1251,0.83049,4567,27,245,0,0
1501,0.99347,4554,27,248,0,0
1751,1.1601,4517,25,247,0,0
2001,1.3036,4473,26,250,0,0
2251,1.4811,4458,26,259,0,0
2501,1.6486,4449,25,261,0,0
2751,1.8274,4416,27,258,0,0
3001,1.9973,4397,27,251,0,0
3251,2.2103,4384,29,250,0,0
3501,2.3683,4362,29,246,0,0
3751,2.5429,4325,29,247,0,0
4001,2.732,4321,28,248,0,0
4251,2.895,4289,28,252,0,0
4501,3.0713,4295,28,254,0,0
4751,3.2661,4281,27,259,0,0
5001,3.437,4272,27,258,0,0
5251,3.6173,4214,27,258,0,0
5501,3.7943,4216,25,258,0,0
5751,3.975,4207,25,257,0,0
6001,4.1538,4171,25,259,0,0
6251,4.3276,4134,25,252,0,0
6501,4.4986,4105,24,250,0,0
6751,4.7012,4111,22,248,0,0
7001,4.8807,4118,21,250,0,0
7251,5.0797,4100,20,245,0,0
7501,5.2781,4058,20,249,0,0
7751,5.4608,4022,20,245,0,0
8001,5.6323,4009,20,242,0,0
8251,5.8095,3995,20,242,0,0
8501,5.9944,3963,20,244,0,0
8751,6.2029,3931,20,244,0,0
9001,6.3852,3920,20,247,0,0
9251,6.5868,3877,20,246,0,0
9501,6.7789,3844,21,254,0,0
9751,6.9414,3839,23,253,0,0
10001,7.1396,3827,23,255,0,0
10251,7.3673,3817,24,252,0,0
10501,7.5641,3794,23,258,0,0
10751,7.7567,3769,21,265,0,0
11001,7.9675,3746,20,261,0,0
11251,8.1912,3727,22,258,0,0
11501,8.425,3701,21,263,0,0
11751,8.6379,3694,22,267,0,0
12001,8.8321,3663,23,263,0,0
12251,9.0344,3647,22,264,0,0
12501,9.2376,3634,21,262,0,0
12751,9.4325,3631,22,266,0,0
13001,9.6355,3622,21,274,0,0
13251,9.8676,3579,20,264,0,0
13501,10.092,3560,22,267,0,0
13751,10.289,3564,22,269,0,0
14001,10.495,3524,22,267,0,0
14251,10.721,3503,23,269,0,0
14501,10.945,3486,23,274,0,0
14751,11.176,3462,25,274,0,0
15001,11.389,3430,25,268,0,0
15251,11.601,3413,24,272,0,0
15501,11.821,3361,25,281,0,0
15751,12.044,3361,26,278,0,0
16001,12.26,3346,26,275,0,0
16251,12.48,3338,27,278,0,0
16501,12.717,3346,27,274,0,0
16751,12.944,3324,28,285,0,0
17001,13.162,3296,31,288,0,0
17251,13.41,3237,31,281,0,0
17501,13.647,3198,31,280,0,0
17751,13.878,3202,32,289,0,0
18001,14.116,3196,34,297,0,0
18251,14.382,3189,34,296,0,0
18501,14.605,3141,34,296,0,0
18751,14.84,3150,35,298,0,0
19001,15.07,3122,37,298,0,0
19251,15.293,3098,35,300,0,0
19501,15.547,3038,36,303,0,0
19751,15.791,3031,37,307,0,0
20001,16.038,3016,41,314,0,0
20251,16.265,2962,43,314,0,0
20501,16.529,2929,42,310,0,0
20751,16.81,2909,40,308,0,0
21001,17.079,2899,39,305,0,0
21251,17.335,2889,39,309,0,0
21501,17.602,2873,39,305,0,0
21751,17.858,2834,37,304,0,0
22001,18.119,2832,36,301,0,0
22251,18.386,2811,34,302,0,0
22501,18.633,2769,36,302,0,0
22751,18.902,2722,38,303,0,0
23001,19.191,2697,38,304,0,0
23251,19.431,2660,37,302,0,0
23501,19.722,2644,39,300,0,0
23751,20.016,2623,42,294,0,0
24001,20.286,2615,45,297,0,0
24251,20.573,2612,46,295,0,0
24501,20.866,2613,45,297,0,0
24751,21.125,2594,46,305,0,0
25001,21.398,2566,43,310,0,0
25251,21.681,2544,41,310,0,0
25501,21.953,2536,43,316,0,0
25751,22.221,2493,42,318,0,0
26001,22.52,2448,42,315,0,0
26251,22.854,2422,42,323,0,0
26501,23.163,2423,37,319,0,0
26751,23.446,2408,37,316,0,0
27001,23.728,2405,38,322,0,0
27251,24.013,2392,36,327,0,0
27501,24.305,2364,40,333,0,0
27751,24.603,2353,40,326,0,0
28001,24.935,2320,41,326,0,0
28251,25.223,2279,41,337,0,0
28501,25.561,2270,41,334,0,0
28751,25.829,2263,41,329,0,0
29001,26.14,2251,39,333,0,0
29251,26.412,2218,40,341,0,0
29501,26.735,2175,44,338,0,0
29751,27.079,2152,44,341,0,0
30001,27.435,2121,47,345,0,0
30251,27.794,2102,46,347,0,0
30501,28.113,2089,44,354,0,0
30751,28.412,2073,45,347,0,0
31001,28.768,2048,44,347,0,0
31251,29.114,2031,46,348,0,0
31501,29.449,2007,45,355,0,0
31751,29.78,1988,45,358,0,0
32001,30.154,1968,45,356,0,0
32251,30.517,1956,46,363,0,0
32501,30.899,1957,47,369,0,0
32751,31.234,1947,50,372,0,0
33001,31.567,1928,49,362,0,0
33251,31.913,1895,50,372,0,0
33501,32.306,1874,55,372,0,0
33751,32.685,1839,54,368,0,0
34001,33.04,1849,54,364,0,0
34251,33.4,1817,53,365,0,0
34501,33.767,1795,58,372,0,0
34751,34.111,1796,59,360,0,0
35001,34.523,1783,58,348,0,0
35251,34.898,1765,58,340,0,0
35501,35.257,1745,54,330,0,0
35751,35.634,1708,53,332,0,0
36001,36.017,1683,54,344,0,0
36251,36.456,1654,53,340,0,0
36501,36.863,1625,53,349,0,0
36751,37.278,1616,57,352,0,0
37001,37.673,1604,54,353,0,0
37251,38.135,1589,52,348,0,0
37501,38.567,1566,54,357,0,0
37751,38.987,1556,54,349,0,0
38001,39.439,1538,50,353,0,0
38251,39.872,1503,48,348,0,0
38501,40.346,1501,50,348,0,0
38751,40.775,1498,52,351,0,0
39001,41.237,1463,51,359,0,0
39251,41.7,1451,51,355,0,0
39501,42.167,1429,52,350,0,0
39751,42.654,1403,50,360,0,0
40001,43.132,1397,51,363,0,0
40251,43.602,1387,47,373,0,0
40501,44.09,1379,46,378,0,0
40751,44.507,1353,43,375,0,0
41001,45.023,1330,41,374,0,0
41251,45.459,1318,44,377,0,0
41501,45.939,1319,43,385,0,0
41751,46.39,1315,44,400,0,0
42001,46.864,1290,45,398,0,0
42251,47.318,1264,46,407,0,0
42501,47.808,1258,46,417,0,0
