1,0,4725,25,250,0,0
251,0.16164,4688,24,247,0,0
501,0.33198,4666,24,249,0,0
751,0.48773,4638,24,247,0,0
1001,0.63492,4578,22,249,0,0
1251,0.78795,4562,22,255,0,0
1501,0.9598,4556,23,258,0,0
1751,1.1244,4523,23,255,0,0
2001,1.2816,4507,23,261,0,0
2251,1.461,4452,24,269,0,0
2501,1.6275,4440,21,270,0,0
2751,1.8024,4427,21,277,0,0
3001,1.9742,4411,21,281,0,0
3251,2.1638,4386,21,280,0,0
3501,2.3441,4342,21,274,0,0
3751,2.5071,4297,21,279,0,0
4001,2.7015,4294,22,281,0,0
4251,2.8712,4259,22,280,0,0
4501,3.0524,4237,24,284,0,0
4751,3.2429,4197,24,286,0,0
5001,3.4115,4155,24,288,0,0
5251,3.5904,4133,24,288,0,0
5501,3.7664,4114,22,285,0,0
5751,3.9421,4088,23,286,0,0
6001,4.1404,4051,24,288,0,0
6251,4.3305,4049,23,287,0,0
6501,4.5262,4027,23,291,0,0
6751,4.7134,4025,22,286,0,0
7001,4.904,3983,23,287,0,0
7251,5.1033,3960,22,289,0,0
7501,5.3245,3937,23,283,0,0
7751,5.5283,3933,24,282,0,0
8001,5.6906,3903,23,289,0,0
8251,5.885,3882,23,288,0,0
8501,6.095,3823,20,292,0,0
8751,6.2961,3799,18,292,0,0
9001,6.5001,3810,18,295,0,0
9251,6.7011,3816,18,295,0,0
9501,6.8936,3803,18,294,0,0
9751,7.0749,3792,18,297,0,0
10001,7.2757,3741,17,307,0,0
10251,7.4915,3726,16,315,0,0
10501,7.699,3699,16,310,0,0
10751,7.892,3675,16,312,0,0
11001,8.0957,3678,15,320,0,0
11251,8.3008,3657,16,322,0,0
11501,8.5083,3639,16,320,0,0
11751,8.7109,3634,15,330,0,0
12001,8.9067,3614,15,334,0,0
12251,9.1126,3598,16,341,0,0
12501,9.3215,3597,16,346,0,0
12751,9.5283,3567,16,348,0,0
13001,9.7622,3560,16,347,0,0
13251,9.9791,3527,14,348,0,0
13501,10.199,3517,14,348,0,0
13751,10.402,3503,14,352,0,0
14001,10.615,3468,14,359,0,0
14251,10.816,3441,13,365,0,0
14501,11.035,3405,13,365,0,0
14751,11.226,3368,13,366,0,0
15001,11.435,3332,13,366,0,0
15251,11.638,3294,12,365,0,0
15501,11.865,3275,15,369,0,0
15751,12.086,3273,15,367,0,0
16001,12.313,3239,15,359,0,0
16251,12.518,3235,17,363,0,0
16501,12.755,3218,18,359,0,0
16751,12.99,3177,19,351,0,0
17001,13.203,3140,21,354,0,0
17251,13.432,3107,22,352,0,0
17501,13.672,3063,22,354,0,0
17751,13.916,3015,21,363,0,0
18001,14.163,3004,22,361,0,0
18251,14.42,2971,23,365,0,0
18501,14.644,2944,23,370,0,0
18751,14.875,2930,24,375,0,0
19001,15.121,2895,23,387,0,0
19251,15.359,2842,23,388,0,0
19501,15.611,2835,23,389,0,0
19751,15.863,2807,23,391,0,0
20001,16.114,2779,22,390,0,0
20251,16.37,2756,21,390,0,0
20501,16.646,2747,20,388,0,0
20751,16.913,2725,21,375,0,0
21001,17.182,2672,22,379,0,0
21251,17.466,2655,21,383,0,0
21501,17.735,2622,23,386,0,0
21751,18.039,2607,23,387,0,0
22001,18.294,2606,22,385,0,0
22251,18.554,2585,23,383,0,0
22501,18.826,2556,22,383,0,0
22751,19.124,2546,22,381,0,0
23001,19.426,2524,21,386,0,0
23251,19.681,2507,21,389,0,0
23501,19.989,2477,23,391,0,0
23751,20.306,2455,25,395,0,0
24001,20.579,2424,26,395,0,0
24251,20.872,2403,27,397,0,0
24501,21.137,2355,27,401,0,0
24751,21.432,2358,28,401,0,0
25001,21.742,2338,31,398,0,0
25251,22.036,2321,30,404,0,0
25501,22.324,2326,31,410,0,0
25751,22.642,2313,31,411,0,0
26001,22.939,2286,31,416,0,0
26251,23.255,2273,33,415,0,0
26501,23.549,2233,32,422,0,0
26751,23.829,2206,31,422,0,0
27001,24.132,2165,30,430,0,0
27251,24.42,2130,30,415,0,0
27501,24.764,2096,30,413,0,0
27751,25.064,2057,29,413,0,0
28001,25.384,2037,29,419,0,0
28251,25.732,2002,26,421,0,0
28501,26.058,1975,28,422,0,0
28751,26.395,1948,28,421,0,0
29001,26.75,1938,23,416,0,0
29251,27.14,1885,25,421,0,0
29501,27.488,1860,26,413,0,0
29751,27.832,1850,24,405,0,0
30001,28.223,1842,23,418,0,0
30251,28.607,1831,22,424,0,0
30501,28.99,1794,22,437,0,0
30751,29.363,1771,19,427,0,0
31001,29.729,1754,18,437,0,0
31251,30.152,1740,20,437,0,0
31501,30.503,1728,19,432,0,0
31751,30.856,1702,17,430,0,0
32001,31.225,1689,17,433,0,0
32251,31.673,1662,16,427,0,0
32501,32.058,1658,17,436,0,0
32751,32.421,1639,18,432,0,0
33001,32.849,1617,19,431,0,0
33251,33.22,1590,22,435,0,0
33501,33.617,1581,25,445,0,0
33751,34.007,1540,25,454,0,0
34001,34.443,1534,24,447,0,0
34251,34.844,1508,25,442,0,0
34501,35.285,1500,24,455,0,0
34751,35.683,1482,24,453,0,0
35001,36.064,1470,25,450,0,0
35251,36.457,1444,28,445,0,0
35501,36.853,1450,25,438,0,0
35751,37.301,1414,26,437,0,0
36001,37.704,1413,27,433,0,0
36251,38.159,1392,27,432,0,0
36501,38.628,1374,28,431,0,0
36751,39.083,1363,26,424,0,0
37001,39.562,1343,28,424,0,0
37251,39.993,1330,26,427,0,0
37501,40.46,1286,26,433,0,0
37751,40.92,1253,25,445,0,0
38001,41.416,1211,24,452,0,0
38251,41.894,1171,28,444,0,0
38501,42.392,1162,28,447,0,0
38751,42.896,1139,26,462,0,0
39001,43.369,1129,30,466,0,0
39251,43.894,1113,30,464,0,0
39501,44.376,1079,32,460,0,0
39751,44.907,1083,33,463,0,0
40001,45.431,1053,34,474,0,0
40251,46.033,1017,37,471,0,0
40501,46.563,982,39,474,0,0
40751,47.11,958,42,461,0,0
41001,47.696,947,40,454,0,0
41251,48.309,924,37,472,0,0
41501,48.872,904,38,483,0,0
41751,49.457,890,45,468,0,0
42001,50.055,870,42,469,0,0
42251,50.7,863,43,485,0,0
42501,51.299,853,43,487,0,0
42751,51.914,838,42,493,0,0
43001,52.506,816,39,502,0,0
43251,53.185,817,41,503,0,0
43501,53.736,790,33,504,0,0
43751,54.358,775,35,511,0,0
44001,55.049,745,39,499,0,0
44251,55.773,751,37,487,0,0
44501,56.439,744,37,490,0,0
44751,57.132,711,36,496,0,0
45001,57.809,708,39,502,0,0
45251,58.473,669,39,503,0,0
45501,59.145,644,39,514,0,0
45751,59.808,621,42,524,0,0
46001,60.516,606,43,532,0,0
46251,61.221,593,45,545,0,0
46501,61.932,591,39,549,0,0
46751,62.688,571,40,548,0,0
47001,63.415,550,40,549,0,0
47251,64.115,527,41,561,0,0
47501,64.844,517,43,561,0,0
47751,65.605,502,48,569,0,0
48001,66.47,476,45,562,0,0
48251,67.245,470,40,563,0,0
48501,68.081,455,42,562,0,0
48751,68.862,454,44,567,0,0
49001,69.609,474,42,567,0,0
49251,70.426,447,49,573,0,0
49501,71.14,449,45,585,0,0
49751,71.894,464,42,589,0,0
50001,72.741,446,36,591,0,0
50251,73.583,437,38,578,0,0
50501,74.386,418,38,583,0,0
50751,75.219,404,40,603,0,0
51001,76.119,392,39,610,0,0
51251,76.998,382,40,645,0,0
51501,77.811,375,41,639,0,0
51751,78.734,374,42,643,0,0
52001,79.545,357,47,639,0,0
52251,80.34,342,42,641,0,0
52501,81.206,341,41,649,0,0
52751,82.138,332,43,648,0,0
53001,82.938,325,47,659,0,0
53251,83.926,324,42,679,0,0
53501,84.76,318,43,696,0,0
53751,85.623,324,52,669,0,0
54001,86.484,323,53,645,0,0
54251,87.317,319,52,670,0,0
54501,88.111,297,52,670,0,0
54751,89.039,280,49,688,0,0
55001,89.922,286,50,721,0,0
55251,90.776,281,56,726,0,0
55501,91.675,283,58,734,0,0
55751,92.484,287,56,738,0,0
56001,93.216,277,57,739,0,0
56251,94.071,278,63,730,0,0
56501,94.92,268,62,721,0,0
56751,95.773,249,63,731,0,0
57001,96.672,252,62,725,0,0
57251,97.57,240,64,747,0,0
57501,98.381,239,70,760,0,0
57751,99.266,235,70,764,0,0
58001,99.969,233,70,790,0,0
58251,100.85,223,71,795,0,0
58501,101.71,217,69,823,0,0
58751,102.64,215,64,834,0,0
59001,103.44,206,58,827,0,0
59251,104.35,208,58,825,0,0
59501,105.18,214,66,823,0,0
59751,106,210,67,820,0,0
60001,106.72,222,75,834,0,0
60251,107.51,224,73,858,0,0
60501,108.33,217,71,867,0,0
60751,109.07,214,74,891,0,0
61001,109.77,200,79,892,0,0
61251,110.49,193,84,902,0,0
61501,111.23,178,84,947,0,0
61751,112.08,171,91,959,0,0
62001,112.86,161,93,977,0,0
62251,113.59,159,91,983,0,0
62501,114.37,156,92,971,0,0
62751,115.11,157,90,964,0,0
63001,115.81,153,90,966,0,0
63251,116.56,143,95,979,0,0
63501,117.32,139,100,1012,0,0
63751,118.08,137,89,1023,0,0
64001,118.85,132,91,1038,0,0
64251,119.59,121,92,1054,0,0
64501,120.29,120,88,1071,0,0
64751,121.09,117,89,1075,0,0
65001,121.72,117,87,1073,0,0
65251,122.39,108,91,1084,0,0
65501,123.13,107,90,1080,0,0
65751,123.86,101,93,1077,0,0
66001,124.53,93,92,1084,0,0
66251,125.2,81,100,1082,0,0
66501,125.9,83,107,1083,0,0
66751,126.72,84,107,1096,0,0
67001,127.46,86,117,1094,0,0
67251,128.14,88,110,1107,0,0
67501,128.82,80,115,1128,0,0
67751,129.48,85,115,1115,0,0
68001,130.16,89,122,1138,0,0
68251,130.88,93,127,1145,0,0
68501,131.61,85,127,1159,0,0
68751,132.35,78,126,1141,0,0
69001,133.02,75,132,1176,0,0
69251,133.77,73,130,1190,0,0
69501,134.36,66,125,1172,0,0
69751,135.05,68,130,1183,0,0
70001,135.75,69,133,1213,0,0
70251,136.41,69,124,1218,0,0
70501,137.08,65,121,1219,0,0
70751,137.73,66,129,1202,0,0
71001,138.4,63,128,1222,0,0
71251,139.05,54,128,1217,0,0
71501,139.74,52,116,1215,0,0
71751,140.47,49,120,1220,0,0
72001,141.08,49,129,1233,0,0
72251,141.7,47,126,1246,0,0
72501,142.37,42,114,1265,0,0
72751,143.04,44,110,1263,0,0
73001,143.74,40,111,1260,0,0
73251,144.41,37,113,1269,0,0
73501,145.05,36,117,1266,0,0
73751,145.73,32,112,1285,0,0
74001,146.37,30,111,1266,0,0
74251,146.98,30,108,1275,0,0
74501,147.64,36,107,1288,0,0
74751,148.27,40,104,1271,0,0
75001,148.9,40,109,1300,0,0
75251,149.56,37,110,1308,0,0
75501,150.17,34,111,1314,0,0
75751,150.82,31,109,1313,0,0
76001,151.37,33,111,1329,0,0
76251,152.02,29,105,1317,0,0
76501,152.68,29,97,1339,0,0
76751,153.32,27,94,1342,0,0
77001,153.94,28,104,1349,0,0
77251,154.62,25,98,1328,0,0
77501,155.23,21,96,1332,0,0
77751,155.9,21,99,1329,0,0
78001,156.58,18,97,1338,0,0
78251,157.19,21,90,1344,0,0
78501,157.76,21,92,1346,0,0
78751,158.38,23,91,1367,0,0
79001,159,23,92,1396,0,0
79251,159.64,21,90,1420,0,0
79501,160.26,21,83,1409,0,0
79751,160.84,21,83,1403,0,0
80001,161.46,18,78,1403,0,0
80251,162.08,19,80,1404,0,0
80501,162.69,19,86,1404,0,0
80751,163.28,19,87,1409,0,0
81001,163.89,17,90,1434,0,0
81251,164.49,16,88,1437,0,0
81501,165.14,16,87,1442,0,0
81751,165.75,17,90,1472,0,0
82001,166.37,14,89,1496,0,0
82251,166.98,12,97,1510,0,0
82501,167.56,10,97,1524,0,0
82751,168.11,11,100,1514,0,0
83001,168.69,10,97,1528,0,0
83251,169.28,11,97,1551,0,0
83501,169.86,12,90,1567,0,0
83751,170.39,14,85,1570,0,0
84001,170.89,14,92,1575,0,0
84251,171.48,12,89,1572,0,0
84501,172.01,10,90,1561,0,0
84751,172.53,9,94,1564,0,0
85001,173.06,8,92,1565,0,0
85251,173.64,8,87,1556,0,0
85501,174.18,9,85,1547,0,0
85751,174.75,8,86,1507,0,0
86001,175.26,8,92,1543,0,0
86251,175.89,6,95,1534,0,0
86501,176.46,6,95,1550,0,0
86751,177.04,7,98,1562,0,0
87001,177.57,6,101,1554,0,0
87251,178.06,6,104,1591,0,0
87501,178.62,9,105,1587,0,0
87751,179.18,8,99,1578,0,0
88001,179.71,7,104,1596,0,0
88251,180.28,7,105,1621,0,0
88501,180.88,8,106,1637,0,0
88751,181.42,8,103,1676,0,0
89001,181.91,9,102,1656,0,0
89251,182.44,8,104,1663,0,0
89501,182.92,9,106,1686,0,0
89751,183.45,6,106,1691,0,0
90001,183.97,9,107,1709,0,0
90251,184.48,10,107,1710,0,0
90501,185,9,108,1710,0,0
90751,185.51,9,110,1732,0,0
91001,186.02,9,115,1741,0,0
91251,186.55,9,116,1744,0,0
91501,187.05,8,106,1745,0,0
91751,187.55,8,112,1783,0,0
92001,188.01,8,106,1805,0,0
92251,188.45,8,108,1787,0,0
92501,188.97,6,107,1794,0,0
92751,189.48,6,105,1808,0,0
93001,189.94,5,102,1808,0,0
93251,190.42,4,105,1844,0,0
93501,190.88,3,108,1840,0,0
93751,191.38,4,108,1847,0,0
94001,191.88,4,115,1822,0,0
94251,192.4,4,114,1823,0,0
94501,192.92,4,115,1838,0,0
94751,193.38,4,117,1862,0,0
95001,193.85,4,117,1864,0,0
95251,194.32,5,117,1871,0,0
95501,194.81,5,119,1891,0,0
95751,195.23,5,118,1906,0,0
96001,195.67,6,113,1860,0,0
96251,196.15,7,113,1859,0,0
96501,196.64,7,115,1857,0,0
96751,197.18,6,121,1878,0,0
97001,197.61,4,125,1898,0,0
97251,198.05,4,122,1905,0,0
97501,198.52,5,129,1917,0,0
97751,198.92,4,130,1915,0,0
98001,199.37,6,123,1936,0,0
98251,199.8,7,125,1969,0,0
98501,200.22,6,130,1975,0,0
98751,200.67,8,127,1996,0,0
99001,201.09,8,123,2014,0,0
99251,201.5,8,128,2023,0,0
99501,201.94,8,129,2004,0,0
99751,202.34,7,129,2035,0,0
1e+05,202.76,7,125,2065,0,0
1.0025e+05,203.22,5,133,2093,0,0
1.005e+05,203.65,5,134,2104,0,0
1.0075e+05,204,6,134,2103,0,0
1.01e+05,204.44,6,140,2121,0,0
1.0125e+05,204.89,5,141,2153,0,0
1.015e+05,205.31,4,140,2151,0,0
1.0175e+05,205.68,5,138,2170,0,0
1.02e+05,206.11,5,144,2162,0,0
1.0225e+05,206.51,5,145,2155,0,0
1.025e+05,206.91,5,148,2176,0,0
1.0275e+05,207.28,4,141,2166,0,0
1.03e+05,207.71,4,142,2195,0,0
1.0325e+05,208.09,4,142,2189,0,0
1.035e+05,208.48,5,144,2214,0,0
1.0375e+05,208.85,4,146,2197,0,0
1.04e+05,209.27,3,148,2160,0,0
1.0425e+05,209.65,3,149,2167,0,0
1.045e+05,210.04,3,155,2173,0,0
1.0475e+05,210.41,3,152,2178,0,0
1.05e+05,210.82,3,154,2180,0,0
1.0525e+05,211.26,3,152,2170,0,0
1.055e+05,211.69,3,152,2166,0,0
1.0575e+05,212.08,2,146,2169,0,0
1.06e+05,212.49,3,145,2195,0,0
1.0625e+05,212.87,2,144,2219,0,0
1.065e+05,213.25,2,142,2223,0,0
1.0675e+05,213.68,1,141,2215,0,0
1.07e+05,214.05,1,132,2246,0,0
1.0725e+05,214.47,1,133,2231,0,0
1.075e+05,214.84,1,131,2251,0,0
1.0775e+05,215.24,1,131,2271,0,0
