56501,25.591,4511,19,485,0,0
57001,25.923,4427,20,482,0,0
57501,26.239,4391,20,478,0,0
58001,26.548,4343,21,483,0,0
58501,26.857,4316,22,481,0,0
59001,27.186,4292,22,489,0,0
59501,27.538,4240,22,493,0,0
60001,27.881,4203,24,502,0,0
60501,28.221,4185,22,504,0,0
61001,28.55,4165,22,514,0,0
61501,28.924,4103,21,519,0,0
62001,29.285,4060,22,519,0,0
62501,29.626,4019,22,516,0,0
63001,30.034,3976,24,507,0,0
63501,30.399,3872,26,505,0,0
64001,30.743,3815,25,505,0,0
64501,31.1,3762,27,506,0,0
65001,31.488,3688,28,501,0,0
65501,31.862,3663,33,495,0,0
66001,32.271,3629,32,500,0,0
66501,32.632,3582,36,505,0,0
67001,33.032,3541,38,510,0,0
67501,33.387,3482,35,510,0,0
68001,33.811,3449,34,522,0,0
68501,34.201,3366,35,526,0,0
69001,34.622,3342,32,525,0,0
69501,35.064,3305,34,538,0,0
70001,35.482,3275,38,534,0,0
70501,35.916,3291,39,541,0,0
71001,36.327,3267,42,554,0,0
71501,36.724,3193,41,551,0,0
72001,37.155,3170,40,563,0,0
72501,37.625,3105,38,552,0,0
73001,38.066,3060,35,540,0,0
73501,38.532,3028,39,548,0,0
74001,38.995,2982,40,541,0,0
74501,39.449,2936,44,547,0,0
75001,39.933,2903,46,544,0,0
75501,40.39,2905,49,553,0,0
76001,40.852,2888,47,542,0,0
76501,41.309,2840,45,540,0,0
77001,41.756,2814,45,548,0,0
77501,42.275,2790,48,549,0,0
78001,42.779,2777,50,554,0,0
78501,43.238,2764,50,553,0,0
79001,43.729,2689,53,525,0,0
79501,44.234,2680,51,518,0,0
80001,44.731,2615,53,511,0,0
80501,45.229,2604,52,515,0,0
81001,45.743,2545,50,514,0,0
81501,46.266,2511,50,514,0,0
82001,46.793,2468,57,514,0,0
82501,47.347,2440,56,509,0,0
83001,47.934,2378,56,515,0,0
83501,48.533,2347,53,517,0,0
84001,49.094,2343,52,520,0,0
84501,49.644,2307,50,516,0,0
85001,50.247,2264,46,507,0,0
85501,50.849,2256,45,496,0,0
86001,51.394,2218,45,500,0,0
86501,51.99,2197,42,494,0,0
87001,52.585,2151,40,506,0,0
87501,53.153,2117,41,513,0,0
88001,53.782,2080,39,512,0,0
88501,54.403,2017,42,512,0,0
89001,55.032,1984,44,515,0,0
89501,55.678,1916,48,505,0,0
90001,56.433,1872,54,507,0,0
90501,57.119,1845,55,521,0,0
91001,57.817,1817,55,533,0,0
91501,58.508,1781,53,537,0,0
92001,59.228,1750,56,557,0,0
92501,59.938,1727,52,562,0,0
93001,60.613,1717,51,573,0,0
93501,61.34,1702,49,582,0,0
94001,62.014,1649,51,581,0,0
94501,62.729,1610,52,581,0,0
95001,63.474,1590,48,597,0,0
95501,64.207,1555,46,606,0,0
96001,64.938,1536,46,619,0,0
96501,65.727,1519,44,618,0,0
97001,66.529,1478,40,637,0,0
97501,67.357,1440,45,638,0,0
98001,68.183,1437,45,647,0,0
98501,68.955,1380,47,666,0,0
99001,69.728,1338,55,650,0,0
99501,70.608,1301,54,670,0,0
1e+05,71.43,1245,61,671,0,0
1.005e+05,72.25,1227,51,681,0,0
1.01e+05,73.108,1204,49,676,0,0
1.015e+05,74.036,1179,56,686,0,0
1.02e+05,75.004,1166,56,683,0,0
1.025e+05,75.841,1116,53,670,0,0
1.03e+05,76.784,1090,57,684,0,0
1.035e+05,77.75,1059,62,684,0,0
1.04e+05,78.731,998,63,692,0,0
1.045e+05,79.77,964,60,703,0,0
1.05e+05,80.817,922,58,697,0,0
1.055e+05,81.855,884,57,700,0,0
1.06e+05,82.82,852,57,696,0,0
1.065e+05,83.825,860,55,726,0,0
1.07e+05,84.85,839,54,740,0,0
1.075e+05,85.996,811,53,707,0,0
1.08e+05,87.008,752,54,705,0,0
1.085e+05,88.134,713,56,716,0,0
1.09e+05,89.214,700,60,729,0,0
1.095e+05,90.429,689,57,745,0,0
1.1e+05,91.535,703,62,756,0,0
1.105e+05,92.767,701,58,768,0,0
1.11e+05,93.925,690,54,791,0,0
1.115e+05,95.089,665,51,785,0,0
1.12e+05,96.315,649,45,805,0,0
1.125e+05,97.487,624,49,814,0,0
1.13e+05,98.647,616,54,841,0,0
1.135e+05,99.76,591,55,845,0,0
1.14e+05,100.86,560,53,834,0,0
1.145e+05,102.09,539,52,834,0,0
1.15e+05,103.49,525,47,841,0,0
1.155e+05,104.73,503,43,845,0,0
1.16e+05,105.81,461,54,882,0,0
1.165e+05,107.13,429,54,878,0,0
1.17e+05,108.47,432,50,905,0,0
1.175e+05,109.77,396,52,929,0,0
1.18e+05,111.15,361,48,904,0,0
1.185e+05,112.52,345,45,963,0,0
1.19e+05,113.86,329,39,981,0,0
1.195e+05,115.18,339,36,998,0,0
1.2e+05,116.45,303,38,1004,0,0
1.205e+05,117.73,277,35,1017,0,0
1.21e+05,119.15,264,39,1042,0,0
1.215e+05,120.47,265,42,1044,0,0
1.22e+05,121.76,246,40,1045,0,0
1.225e+05,123.01,232,38,1055,0,0
1.23e+05,124.36,225,42,1080,0,0
1.235e+05,125.74,230,39,1068,0,0
1.24e+05,127.1,225,46,1080,0,0
1.245e+05,128.46,216,52,1103,0,0
1.25e+05,129.84,204,58,1101,0,0
1.255e+05,131.25,200,55,1120,0,0
1.26e+05,132.49,185,57,1147,0,0
1.265e+05,133.83,178,62,1157,0,0
1.27e+05,135.11,167,71,1171,0,0
1.275e+05,136.3,157,67,1219,0,0
1.28e+05,137.55,150,71,1252,0,0
1.285e+05,138.72,144,69,1284,0,0
1.29e+05,139.92,148,74,1259,0,0
1.295e+05,141.14,155,67,1307,0,0
1.3e+05,142.25,147,59,1317,0,0
1.305e+05,143.52,146,59,1332,0,0
1.31e+05,144.66,129,54,1350,0,0
1.315e+05,145.84,117,54,1354,0,0
1.32e+05,147,115,48,1382,0,0
1.325e+05,148.13,107,47,1431,0,0
1.33e+05,149.28,109,49,1423,0,0
1.335e+05,150.31,118,53,1438,0,0
1.34e+05,151.46,99,49,1443,0,0
1.345e+05,152.5,93,48,1492,0,0
1.35e+05,153.64,100,47,1518,0,0
1.355e+05,154.83,100,53,1522,0,0
1.36e+05,155.86,92,58,1561,0,0
1.365e+05,156.93,89,61,1563,0,0
1.37e+05,158.01,83,55,1585,0,0
1.375e+05,159.12,70,60,1583,0,0
1.38e+05,160.24,66,55,1598,0,0
1.385e+05,161.26,66,56,1669,0,0
1.39e+05,162.32,65,53,1677,0,0
1.395e+05,163.32,61,52,1702,0,0
1.4e+05,164.27,58,56,1721,0,0
1.405e+05,165.35,58,50,1767,0,0
1.41e+05,166.38,53,44,1796,0,0
1.415e+05,167.32,52,45,1830,0,0
1.42e+05,168.3,54,50,1815,0,0
1.425e+05,169.26,50,55,1850,0,0
1.43e+05,170.21,44,54,1833,0,0
1.435e+05,171.15,39,59,1835,0,0
1.44e+05,172.13,40,60,1849,0,0
1.445e+05,173.17,37,59,1849,0,0
1.45e+05,174.01,31,58,1870,0,0
1.455e+05,174.95,28,67,1914,0,0
1.46e+05,175.86,29,71,1921,0,0
1.465e+05,176.81,33,77,1907,0,0
1.47e+05,177.81,32,85,1914,0,0
1.475e+05,178.69,33,83,1929,0,0
1.48e+05,179.62,30,80,1949,0,0
1.485e+05,180.5,31,85,1985,0,0
1.49e+05,181.32,34,95,2010,0,0
1.495e+05,182.17,37,95,2005,0,0
1.5e+05,183.07,39,91,1995,0,0
1.505e+05,183.9,35,88,2020,0,0
1.51e+05,184.79,39,88,2020,0,0
1.515e+05,185.64,37,93,2075,0,0
1.52e+05,186.57,33,95,2093,0,0
1.525e+05,187.37,30,92,2121,0,0
1.53e+05,188.19,25,93,2147,0,0
1.535e+05,189.06,28,86,2201,0,0
1.54e+05,189.77,28,80,2193,0,0
1.545e+05,190.56,25,78,2208,0,0
1.55e+05,191.41,23,71,2233,0,0
1.555e+05,192.19,20,74,2297,0,0
1.56e+05,192.93,16,80,2317,0,0
1.565e+05,193.66,15,85,2359,0,0
1.57e+05,194.35,15,88,2422,0,0
1.575e+05,195.09,14,86,2443,0,0
1.58e+05,195.8,16,87,2460,0,0
1.585e+05,196.56,17,92,2460,0,0
1.59e+05,197.24,18,93,2496,0,0
1.595e+05,197.94,16,90,2507,0,0
1.6e+05,198.69,16,93,2544,0,0
1.605e+05,199.36,15,88,2578,0,0
1.61e+05,200.01,15,90,2574,0,0
1.615e+05,200.71,13,86,2562,0,0
1.62e+05,201.37,14,87,2556,0,0
1.625e+05,202.08,15,87,2595,0,0
1.63e+05,202.76,11,88,2586,0,0
1.635e+05,203.44,10,88,2603,0,0
1.64e+05,204.12,10,94,2629,0,0
1.645e+05,204.79,8,99,2676,0,0
1.65e+05,205.45,4,98,2691,0,0
1.655e+05,206.1,4,99,2698,0,0
1.66e+05,206.71,4,104,2745,0,0
1.665e+05,207.42,4,99,2762,0,0
1.67e+05,208.07,4,103,2772,0,0
1.675e+05,208.67,4,104,2815,0,0
1.68e+05,209.31,4,99,2776,0,0
1.685e+05,209.93,3,111,2807,0,0
1.69e+05,210.57,3,110,2846,0,0
1.695e+05,211.19,3,115,2865,0,0
1.7e+05,211.79,3,114,2900,0,0
1.705e+05,212.37,4,111,2926,0,0
1.71e+05,213,4,113,2922,0,0
1.715e+05,213.56,3,114,2920,0,0
1.72e+05,214.15,2,118,2987,0,0
1.725e+05,214.74,2,121,3030,0,0
1.73e+05,215.27,2,118,3033,0,0
1.735e+05,215.84,2,118,3041,0,0
1.74e+05,216.41,2,122,3093,0,0
1.745e+05,216.98,3,121,3109,0,0
1.75e+05,217.55,3,120,3126,0,0
1.755e+05,218.08,3,124,3144,0,0
1.76e+05,218.68,3,120,3164,0,0
1.765e+05,219.24,3,119,3199,0,0
1.77e+05,219.79,3,115,3243,0,0
1.775e+05,220.35,4,115,3254,0,0
1.78e+05,220.89,4,114,3257,0,0
1.785e+05,221.41,3,117,3287,0,0
1.79e+05,221.91,3,115,3303,0,0
1.795e+05,222.44,3,113,3345,0,0
1.8e+05,222.99,3,112,3370,0,0
1.805e+05,223.49,3,116,3388,0,0
1.81e+05,223.99,2,126,3419,0,0
1.815e+05,224.53,2,122,3405,0,0
1.82e+05,225.06,1,121,3421,0,0
1.825e+05,225.61,1,120,3396,0,0
1.83e+05,226.11,1,121,3401,0,0
1.835e+05,226.6,1,125,3443,0,0
1.84e+05,227.1,2,122,3451,0,0
1.845e+05,227.62,2,126,3477,0,0
1.85e+05,228.12,3,132,3490,0,0
1.855e+05,228.61,3,132,3522,0,0
1.86e+05,229.09,3,129,3531,0,0
1.865e+05,229.57,4,124,3573,0,0
1.87e+05,230.04,5,122,3582,0,0
1.875e+05,230.52,5,119,3591,0,0
1.88e+05,231.03,5,133,3595,0,0
1.885e+05,231.57,7,129,3621,0,0
1.89e+05,232.09,10,125,3674,0,0
1.895e+05,232.6,9,125,3701,0,0
1.9e+05,233.05,8,123,3706,0,0
1.905e+05,233.55,8,119,3736,0,0
1.91e+05,234.05,8,127,3742,0,0
1.915e+05,234.54,10,125,3754,0,0
1.92e+05,235.03,10,125,3778,0,0
1.925e+05,235.49,10,124,3761,0,0
1.93e+05,235.92,10,119,3760,0,0
1.935e+05,236.4,9,120,3830,0,0
1.94e+05,236.85,8,121,3850,0,0
1.945e+05,237.31,10,124,3859,0,0
1.95e+05,237.77,9,127,3929,0,0
1.955e+05,238.24,8,123,3950,0,0
1.96e+05,238.68,7,134,3972,0,0
1.965e+05,239.1,7,145,4009,0,0
1.97e+05,239.51,7,145,4005,0,0
1.975e+05,239.94,8,141,4054,0,0
1.98e+05,240.39,8,147,4100,0,0
1.985e+05,240.8,8,146,4123,0,0
1.99e+05,241.22,7,140,4210,0,0
1.995e+05,241.64,5,137,4235,0,0
2e+05,242.05,3,129,4181,0,0
2.005e+05,242.46,4,125,4222,0,0
2.01e+05,242.87,5,135,4223,0,0
2.015e+05,243.33,6,131,4264,0,0
2.02e+05,243.75,6,132,4279,0,0
2.025e+05,244.18,6,132,4283,0,0
2.03e+05,244.61,6,132,4257,0,0
2.035e+05,245.03,6,132,4261,0,0
2.04e+05,245.47,6,131,4286,0,0
2.045e+05,245.92,5,133,4287,0,0
2.05e+05,246.36,4,141,4314,0,0
2.055e+05,246.78,5,140,4336,0,0
2.06e+05,247.2,6,140,4325,0,0
2.065e+05,247.62,5,138,4378,0,0
2.07e+05,248.04,6,141,4378,0,0
2.075e+05,248.42,6,134,4433,0,0
2.08e+05,248.83,5,141,4429,0,0
2.085e+05,249.23,5,140,4466,0,0
2.09e+05,249.65,5,142,4468,0,0
2.095e+05,250.06,5,145,4493,0,0
2.1e+05,250.45,5,143,4509,0,0
2.105e+05,250.87,7,145,4547,0,0
2.11e+05,251.24,7,147,4569,0,0
2.115e+05,251.61,8,142,4587,0,0
2.12e+05,252.01,8,133,4602,0,0
2.125e+05,252.4,9,131,4603,0,0
2.13e+05,252.79,9,134,4624,0,0
2.135e+05,253.18,9,132,4648,0,0
2.14e+05,253.55,10,136,4653,0,0
2.145e+05,253.95,8,132,4699,0,0
2.15e+05,254.33,8,138,4731,0,0
2.155e+05,254.68,7,139,4741,0,0
2.16e+05,255.06,7,137,4749,0,0
2.165e+05,255.42,6,141,4764,0,0
2.17e+05,255.81,5,139,4791,0,0
2.175e+05,256.17,5,142,4794,0,0
2.18e+05,256.55,5,140,4826,0,0
2.185e+05,256.9,5,140,4850,0,0
2.19e+05,257.29,4,138,4899,0,0
2.195e+05,257.67,3,139,4913,0,0
2.2e+05,258.03,3,134,4900,0,0
2.205e+05,258.4,3,138,4926,0,0
2.21e+05,258.76,3,137,4953,0,0
2.215e+05,259.13,3,138,4948,0,0
2.22e+05,259.52,4,141,4944,0,0
2.225e+05,259.89,4,142,4959,0,0
2.23e+05,260.25,6,141,4992,0,0
2.235e+05,260.62,6,144,4981,0,0
2.24e+05,260.99,6,144,4983,0,0
2.245e+05,261.37,6,143,4996,0,0
2.25e+05,261.74,5,143,5017,0,0
2.255e+05,262.11,5,145,5045,0,0
2.26e+05,262.45,5,146,5058,0,0
2.265e+05,262.79,6,143,5084,0,0
2.27e+05,263.16,6,142,5035,0,0
2.275e+05,263.51,6,140,5099,0,0
2.28e+05,263.83,8,140,5139,0,0
2.285e+05,264.18,7,140,5138,0,0
2.29e+05,264.52,7,136,5152,0,0
2.295e+05,264.86,8,135,5192,0,0
2.3e+05,265.23,8,134,5175,0,0
2.305e+05,265.59,8,138,5201,0,0
2.31e+05,265.93,8,135,5250,0,0
2.315e+05,266.29,5,135,5281,0,0
2.32e+05,266.63,6,135,5274,0,0
2.325e+05,266.99,6,139,5256,0,0
2.33e+05,267.31,6,138,5307,0,0
2.335e+05,267.64,7,136,5328,0,0
2.34e+05,268,6,139,5390,0,0
2.345e+05,268.3,7,138,5386,0,0
2.35e+05,268.65,7,139,5403,0,0
2.355e+05,268.96,5,139,5385,0,0
2.36e+05,269.3,5,148,5386,0,0
2.365e+05,269.65,4,151,5378,0,0
2.37e+05,269.98,5,154,5412,0,0
2.375e+05,270.29,5,148,5450,0,0
2.38e+05,270.6,4,146,5493,0,0
2.385e+05,270.94,4,149,5474,0,0
2.39e+05,271.27,3,153,5477,0,0
2.395e+05,271.6,2,152,5469,0,0
2.4e+05,271.93,2,155,5462,0,0
2.405e+05,272.29,2,161,5512,0,0
2.41e+05,272.62,2,159,5548,0,0
2.415e+05,272.95,2,161,5578,0,0
2.42e+05,273.27,2,160,5589,0,0
2.425e+05,273.62,2,155,5580,0,0
2.43e+05,273.95,2,160,5613,0,0
2.435e+05,274.27,2,160,5621,0,0
2.44e+05,274.59,1,160,5650,0,0
2.445e+05,274.93,1,158,5670,0,0
2.45e+05,275.26,1,162,5682,0,0
2.455e+05,275.59,1,162,5700,0,0
2.46e+05,275.91,1,166,5700,0,0
2.465e+05,276.2,1,167,5741,0,0
2.47e+05,276.51,1,167,5761,0,0
2.475e+05,276.85,1,167,5781,0,0
2.48e+05,277.17,1,168,5816,0,0
2.485e+05,277.47,1,170,5862,0,0
2.49e+05,277.77,0,171,5898,0,0
2.495e+05,278.06,0,169,5906,0,0
2.5e+05,278.37,0,173,5912,0,0
2.505e+05,278.65,0,171,5946,0,0
2.51e+05,278.96,0,178,5953,0,0
2.515e+05,279.26,0,186,5967,0,0
2.52e+05,279.54,0,187,5952,0,0
2.525e+05,279.85,0,187,5968,0,0
2.53e+05,280.17,0,187,6002,0,0
2.535e+05,280.47,0,189,6064,0,0
2.54e+05,280.76,0,187,6082,0,0
2.545e+05,281.04,0,193,6100,0,0
2.55e+05,281.33,0,183,6136,0,0
2.555e+05,281.63,0,190,6123,0,0
2.56e+05,281.92,0,191,6194,0,0
2.565e+05,282.21,0,190,6239,0,0
2.57e+05,282.52,0,190,6247,0,0
2.575e+05,282.81,0,192,6253,0,0
2.58e+05,283.09,0,194,6269,0,0
2.585e+05,283.39,0,193,6306,0,0
2.59e+05,283.64,0,192,6335,0,0
2.595e+05,283.94,0,192,6341,0,0
2.6e+05,284.23,0,192,6391,0,0
2.605e+05,284.51,0,188,6429,0,0
2.61e+05,284.79,0,187,6438,0,0
2.615e+05,285.08,0,183,6436,0,0
2.62e+05,285.38,0,182,6471,0,0
2.625e+05,285.67,0,184,6519,0,0
2.63e+05,285.92,0,179,6536,0,0
2.635e+05,286.19,0,178,6587,0,0
2.64e+05,286.47,0,180,6613,0,0
2.645e+05,286.74,0,177,6636,0,0
2.65e+05,287,0,174,6647,0,0
2.655e+05,287.28,0,174,6667,0,0
2.66e+05,287.54,0,176,6679,0,0
2.665e+05,287.81,0,172,6653,0,0
2.67e+05,288.06,0,177,6682,0,0
2.675e+05,288.33,0,183,6738,0,0
2.68e+05,288.59,0,180,6717,0,0
2.685e+05,288.85,0,182,6717,0,0
2.69e+05,289.12,0,182,6735,0,0
2.695e+05,289.38,0,186,6729,0,0
2.7e+05,289.66,0,185,6712,0,0
2.705e+05,289.93,0,181,6758,0,0
2.71e+05,290.19,0,180,6807,0,0
2.715e+05,290.44,0,184,6811,0,0
2.72e+05,290.71,0,183,6802,0,0
2.725e+05,290.98,0,182,6847,0,0
2.73e+05,291.24,0,181,6852,0,0
2.735e+05,291.49,0,176,6869,0,0
2.74e+05,291.76,0,178,6893,0,0
2.745e+05,292.03,0,174,6879,0,0
2.75e+05,292.27,0,171,6928,0,0
2.755e+05,292.52,0,170,6981,0,0
2.76e+05,292.78,0,170,7005,0,0
2.765e+05,293.03,0,170,7013,0,0
2.77e+05,293.29,0,167,7024,0,0
2.775e+05,293.54,0,165,7046,0,0
2.78e+05,293.77,0,162,7071,0,0
2.785e+05,294.01,0,163,7098,0,0
2.79e+05,294.28,0,165,7102,0,0
2.795e+05,294.53,0,160,7169,0,0
2.8e+05,294.8,0,164,7181,0,0
2.805e+05,295.07,0,163,7184,0,0
2.81e+05,295.32,0,160,7207,0,0
2.815e+05,295.56,0,164,7233,0,0
2.82e+05,295.8,0,164,7239,0,0
2.825e+05,296.05,0,170,7215,0,0
2.83e+05,296.34,0,170,7247,0,0
2.835e+05,296.59,0,167,7288,0,0
2.84e+05,296.83,0,164,7361,0,0
2.845e+05,297.05,0,162,7347,0,0
2.85e+05,297.3,0,163,7330,0,0
2.855e+05,297.54,0,163,7302,0,0
2.86e+05,297.81,0,159,7320,0,0
2.865e+05,298.05,0,163,7338,0,0
2.87e+05,298.28,0,161,7362,0,0
2.875e+05,298.54,0,161,7422,0,0
2.88e+05,298.79,0,166,7439,0,0
2.885e+05,299.03,0,166,7419,0,0
2.89e+05,299.27,0,167,7488,0,0
2.895e+05,299.5,0,166,7489,0,0
2.9e+05,299.75,0,164,7505,0,0
2.905e+05,299.99,0,168,7539,0,0
2.91e+05,300.24,0,167,7542,0,0
2.915e+05,300.47,0,168,7603,0,0
2.92e+05,300.71,0,174,7597,0,0
2.925e+05,300.95,0,169,7606,0,0
2.93e+05,301.2,0,171,7646,0,0
2.935e+05,301.45,0,166,7685,0,0
2.94e+05,301.68,0,164,7691,0,0
2.945e+05,301.91,0,163,7712,0,0
2.95e+05,302.13,0,162,7747,0,0
2.955e+05,302.39,0,167,7796,0,0
2.96e+05,302.6,0,2,7823,0,164
2.965e+05,302.8,0,2,7762,0,163
2.97e+05,303,0,2,7746,0,165
2.975e+05,303.21,0,2,7707,0,162
2.98e+05,303.41,0,2,7676,0,157
2.985e+05,303.62,0,2,7648,0,155
2.99e+05,303.83,0,2,7609,0,152
2.995e+05,304.05,0,2,7567,0,146
3e+05,304.26,0,2,7553,0,146
3.005e+05,304.46,0,3,7511,0,145
3.01e+05,304.67,0,3,7507,0,145
3.015e+05,304.88,0,3,7484,0,142
3.02e+05,305.09,0,3,7431,0,137
3.025e+05,305.31,0,3,7394,0,136
3.03e+05,305.53,0,3,7356,0,138
3.035e+05,305.73,0,3,7329,0,141
3.04e+05,305.94,0,3,7291,0,139
3.045e+05,306.14,0,3,7243,0,139
3.05e+05,306.36,0,3,7210,0,136
3.055e+05,306.57,0,2,7174,0,139
3.06e+05,306.77,0,2,7145,0,140
3.065e+05,306.97,0,2,7116,0,141
3.07e+05,307.17,0,2,7096,0,139
3.075e+05,307.38,0,2,7048,0,137
3.08e+05,307.61,0,2,7028,0,133
3.08e+05,307.61,0,2,7027,0,133
3.085e+05,307.82,0,2,6979,0,138
3.09e+05,308.03,0,2,6944,0,137
3.095e+05,308.24,0,2,6953,0,134
3.095e+05,308.24,0,2,6952,0,134
3.1e+05,308.44,0,2,6974,0,137
3.1e+05,308.44,0,3,6973,0,136
3.1e+05,308.44,0,3,6973,0,136
3.105e+05,308.64,0,3,6963,0,139
3.105e+05,308.64,0,3,6962,0,139
3.11e+05,308.84,0,3,6929,0,137
3.115e+05,309.04,0,3,6922,0,142
3.115e+05,309.04,0,3,6921,0,142
3.12e+05,309.26,0,3,6867,0,141
3.125e+05,309.47,0,3,6823,0,141
3.13e+05,309.68,0,3,6823,0,139
3.135e+05,309.89,0,4,6788,0,137
3.14e+05,310.1,0,4,6761,0,142
3.145e+05,310.32,0,4,6680,0,141
3.15e+05,310.54,0,3,6666,0,140
3.155e+05,310.77,0,3,6592,0,144
3.16e+05,310.99,0,3,6586,0,144
3.165e+05,311.2,0,3,6563,0,141
3.17e+05,311.42,0,3,6546,0,138
3.175e+05,311.65,0,3,6544,0,136
3.18e+05,311.88,0,3,6504,0,134
3.185e+05,312.09,0,3,6496,0,138
3.19e+05,312.28,0,3,6489,0,141
3.195e+05,312.49,0,3,6477,0,139
3.2e+05,312.71,0,3,6495,0,137
3.205e+05,312.91,0,5,6459,0,135
3.21e+05,313.11,0,6,6428,0,135
3.215e+05,313.31,0,5,6386,0,138
3.22e+05,313.5,0,5,6367,0,137
3.225e+05,313.72,0,5,6296,0,138
3.225e+05,313.73,0,5,6297,0,138
3.225e+05,313.73,0,5,6297,0,138
3.23e+05,313.94,0,5,6269,0,133
3.235e+05,314.15,0,5,6226,0,136
3.24e+05,314.37,0,4,6214,0,133
3.245e+05,314.6,0,4,6193,0,128
3.25e+05,314.83,0,4,6173,0,124
3.255e+05,315.03,0,4,6150,0,121
3.26e+05,315.24,0,4,6124,0,123
3.265e+05,315.47,0,4,6074,0,123
3.27e+05,315.7,0,4,6034,0,123
3.275e+05,315.91,0,4,5999,0,118
3.28e+05,316.13,0,3,5965,0,117
3.285e+05,316.36,0,3,5932,0,116
3.29e+05,316.58,0,3,5894,0,114
3.295e+05,316.78,0,3,5846,0,118
3.295e+05,316.78,0,3,5847,0,118
3.3e+05,316.99,0,3,5800,0,114
3.305e+05,317.19,0,3,5778,0,114
3.31e+05,317.39,0,3,5741,0,113
