1,0,945,5,50,0,0
51,0.15223,945,5,51,0,0
101,0.30885,942,4,53,0,0
151,0.43873,935,4,54,0,0
201,0.56401,930,4,55,0,0
251,0.74178,918,4,57,0,0
301,0.90354,901,4,56,0,0
351,1.0676,899,4,54,0,0
401,1.2414,887,4,54,0,0
451,1.3605,869,4,52,0,0
501,1.5347,867,4,52,0,0
551,1.737,858,4,53,0,0
601,1.8835,848,4,51,0,0
651,2.0629,842,4,53,0,0
701,2.2221,838,4,53,0,0
751,2.396,833,5,57,0,0
801,2.6151,842,5,56,0,0
851,2.7576,842,4,55,0,0
901,2.9611,844,4,55,0,0
951,3.1652,840,3,56,0,0
1001,3.3419,824,2,55,0,0
1051,3.4885,834,1,52,0,0
1101,3.685,829,1,55,0,0
1151,3.885,837,1,55,0,0
1201,4.0512,828,1,54,0,0
1251,4.221,815,1,55,0,0
1301,4.4276,822,1,56,0,0
1351,4.6035,826,1,58,0,0
1401,4.7338,825,2,56,0,0
1451,4.9058,828,2,59,0,0
1501,5.0761,827,2,58,0,0
1551,5.2933,838,2,57,0,0
1601,5.534,830,2,53,0,0
1651,5.7162,837,2,52,0,0
1701,5.9168,841,2,52,0,0
1751,6.1158,849,2,52,0,0
1801,6.2771,847,2,52,0,0
1851,6.4947,838,3,52,0,0
1901,6.6641,839,4,54,0,0
1951,6.8351,839,4,54,0,0
2001,7.0445,828,5,54,0,0
2051,7.2084,819,5,53,0,0
2101,7.4479,818,4,53,0,0
2151,7.6203,824,4,53,0,0
2201,7.8271,819,4,56,0,0
2251,7.9923,828,4,55,0,0
2301,8.1892,822,4,55,0,0
2351,8.3986,806,4,57,0,0
2401,8.5855,800,4,59,0,0
2451,8.7717,797,4,60,0,0
2501,9.027,784,5,60,0,0
2551,9.2201,768,6,59,0,0
2601,9.3982,761,6,60,0,0
2651,9.5722,766,6,61,0,0
2701,9.7651,760,6,61,0,0
2751,9.9197,762,6,59,0,0
2801,10.121,764,6,63,0,0
2851,10.326,771,6,62,0,0
2901,10.541,767,6,64,0,0
2951,10.718,767,6,62,0,0
3001,10.954,753,6,62,0,0
3051,11.179,738,6,61,0,0
3101,11.398,734,6,57,0,0
3151,11.632,723,6,56,0,0
3201,11.841,722,6,57,0,0
3251,12.038,714,6,61,0,0
3301,12.24,707,7,61,0,0
3351,12.41,697,7,61,0,0
3401,12.603,695,6,58,0,0
3451,12.768,699,6,54,0,0
3501,13.003,693,6,56,0,0
3551,13.217,684,6,55,0,0
3601,13.433,679,6,58,0,0
3651,13.638,680,5,60,0,0
3701,13.84,679,4,62,0,0
3751,14.054,669,4,60,0,0
3801,14.268,669,4,60,0,0
3851,14.467,667,4,62,0,0
3901,14.71,675,4,62,0,0
3951,14.88,673,4,62,0,0
4001,15.071,666,4,61,0,0
4051,15.311,664,4,59,0,0
4101,15.528,657,4,58,0,0
4151,15.775,668,4,55,0,0
4201,16.046,653,4,52,0,0
4251,16.292,655,4,54,0,0
4301,16.543,643,4,54,0,0
4351,16.736,637,5,55,0,0
4401,16.994,630,6,57,0,0
4451,17.214,633,6,60,0,0
4501,17.492,643,6,64,0,0
4551,17.707,653,6,62,0,0
4601,17.978,655,4,62,0,0
4651,18.167,646,4,61,0,0
4701,18.468,628,4,61,0,0
4751,18.709,620,4,65,0,0
4801,18.964,629,4,62,0,0
4851,19.191,610,4,61,0,0
4901,19.479,610,5,60,0,0
4951,19.71,612,5,62,0,0
5001,19.92,609,5,63,0,0
5051,20.114,616,5,66,0,0
5101,20.33,617,5,67,0,0
5151,20.62,613,5,67,0,0
5201,20.848,612,5,66,0,0
5251,21.076,617,5,63,0,0
5301,21.306,612,6,61,0,0
5351,21.631,605,6,60,0,0
5401,21.84,596,6,61,0,0
5451,22.128,598,6,59,0,0
5501,22.386,595,6,58,0,0
5551,22.649,600,6,55,0,0
5601,22.867,592,6,53,0,0
5651,23.197,593,6,52,0,0
5701,23.368,582,5,54,0,0
5751,23.644,573,5,57,0,0
5801,23.956,566,5,56,0,0
5851,24.182,557,5,57,0,0
5901,24.474,558,4,59,0,0
5951,24.739,549,4,60,0,0
6001,24.997,536,4,59,0,0
6051,25.289,527,4,58,0,0
6101,25.602,516,3,58,0,0
6151,25.879,518,3,58,0,0
6201,26.125,520,3,56,0,0
6251,26.45,513,4,58,0,0
6301,26.707,498,4,59,0,0
6351,26.979,495,4,56,0,0
6401,27.29,498,3,54,0,0
6451,27.648,491,4,56,0,0
6501,27.934,484,3,54,0,0
6551,28.37,475,3,59,0,0
6601,28.675,476,3,58,0,0
6651,28.947,472,2,55,0,0
6701,29.298,460,2,55,0,0
6751,29.652,466,2,55,0,0
6801,30.018,465,2,52,0,0
6851,30.348,462,2,51,0,0
6901,30.656,460,2,51,0,0
6951,30.945,450,2,51,0,0
7001,31.155,457,2,50,0,0
7051,31.495,448,1,52,0,0
7101,31.789,444,1,50,0,0
7151,32.116,461,1,51,0,0
7201,32.457,460,1,54,0,0
7251,32.749,461,1,57,0,0
7301,33.096,465,1,59,0,0
7351,33.349,468,1,62,0,0
7401,33.737,455,1,61,0,0
7451,34.052,454,1,62,0,0
7501,34.455,450,1,60,0,0
7551,34.739,455,1,57,0,0
7601,35.097,455,1,59,0,0
7651,35.371,448,1,60,0,0
7701,35.709,430,1,56,0,0
7751,36.038,425,1,55,0,0
7801,36.393,414,1,56,0,0
7851,36.768,413,1,55,0,0
7901,37.164,416,1,58,0,0
7951,37.497,409,2,58,0,0
8001,37.829,396,1,56,0,0
8051,38.189,406,1,56,0,0
8101,38.517,398,1,62,0,0
8151,38.95,394,1,58,0,0
8201,39.392,394,1,56,0,0
8251,39.794,395,1,55,0,0
8301,40.133,389,1,57,0,0
8351,40.482,372,1,58,0,0
8401,40.858,364,1,56,0,0
8451,41.306,364,0,59,0,0
8501,41.703,367,0,58,0,0
8551,42.146,367,0,60,0,0
8601,42.522,362,0,61,0,0
8651,42.975,345,0,62,0,0
8701,43.304,341,0,62,0,0
8751,43.698,343,0,62,0,0
8801,44.216,335,0,64,0,0
8851,44.617,333,0,66,0,0
8901,45.049,337,0,68,0,0
8951,45.473,336,0,61,0,0
9001,45.954,332,0,57,0,0
9051,46.419,332,0,61,0,0
9101,46.875,325,0,60,0,0
9151,47.309,321,0,60,0,0
9201,47.632,328,0,61,0,0
9251,48.149,327,0,56,0,0
9301,48.654,315,0,54,0,0
9351,49.079,314,0,57,0,0
9401,49.531,316,0,57,0,0
9451,49.915,308,0,57,0,0
9501,50.351,300,0,55,0,0
9551,50.719,303,0,56,0,0
9601,51.175,307,0,52,0,0
9651,51.576,316,0,51,0,0
