1,0,4725,25,250,0,0
251,0.15627,4691,25,251,0,0
501,0.33447,4658,23,254,0,0
751,0.49321,4633,24,254,0,0
1001,0.65338,4606,25,252,0,0
1251,0.83063,4611,25,251,0,0
1501,0.9943,4587,25,249,0,0
1751,1.1567,4542,24,255,0,0
2001,1.3035,4517,24,258,0,0
2251,1.4795,4489,25,255,0,0
2501,1.6419,4474,24,253,0,0
2751,1.8256,4424,24,257,0,0
3001,2.0032,4430,25,250,0,0
3251,2.1854,4434,25,252,0,0
3501,2.3754,4430,24,249,0,0
3751,2.5406,4375,26,246,0,0
4001,2.7204,4366,26,243,0,0
4251,2.8907,4342,26,249,0,0
4501,3.0514,4309,28,250,0,0
4751,3.2336,4291,28,248,0,0
5001,3.4104,4238,28,251,0,0
5251,3.5995,4242,26,253,0,0
5501,3.7692,4203,27,253,0,0
5751,3.9446,4174,26,253,0,0
6001,4.1375,4151,28,252,0,0
6251,4.3206,4106,28,253,0,0
6501,4.5177,4072,29,254,0,0
6751,4.7042,4067,29,251,0,0
7001,4.9068,4044,32,245,0,0
7251,5.0751,4014,33,244,0,0
7501,5.268,3969,33,245,0,0
7751,5.4667,3961,35,245,0,0
8001,5.6452,3942,37,246,0,0
8251,5.8304,3923,37,247,0,0
8501,6.0284,3901,36,248,0,0
8751,6.2372,3886,37,248,0,0
9001,6.4446,3890,38,251,0,0
9251,6.6223,3891,39,253,0,0
9501,6.8196,3864,37,250,0,0
9751,7.0036,3856,38,251,0,0
10001,7.2076,3792,38,255,0,0
10251,7.4202,3746,39,258,0,0
10501,7.6358,3719,43,263,0,0
10751,7.8424,3712,43,264,0,0
11001,8.0396,3695,42,260,0,0
11251,8.2107,3694,42,261,0,0
11501,8.4165,3649,45,261,0,0
11751,8.6316,3620,46,263,0,0
12001,8.8358,3581,46,268,0,0
12251,9.0736,3553,47,259,0,0
12501,9.2673,3519,46,258,0,0
12751,9.4796,3491,47,257,0,0
13001,9.708,3463,49,253,0,0
13251,9.9203,3451,49,255,0,0
13501,10.145,3425,48,254,0,0
13751,10.365,3411,48,252,0,0
14001,10.588,3403,47,249,0,0
14251,10.831,3398,47,254,0,0
14501,11.082,3374,45,244,0,0
14751,11.286,3333,44,254,0,0
15001,11.515,3335,43,257,0,0
15251,11.745,3311,42,254,0,0
15501,11.97,3269,43,253,0,0
15751,12.198,3257,42,258,0,0
16001,12.433,3230,43,262,0,0
16251,12.654,3233,43,269,0,0
16501,12.885,3210,42,267,0,0
16751,13.108,3204,40,265,0,0
17001,13.355,3173,38,266,0,0
17251,13.582,3168,38,273,0,0
17501,13.808,3141,41,281,0,0
17751,14.05,3128,43,280,0,0
18001,14.248,3097,42,280,0,0
18251,14.486,3111,44,276,0,0
18501,14.733,3087,47,275,0,0
18751,14.977,3081,48,278,0,0
19001,15.244,3068,49,282,0,0
19251,15.476,3061,50,290,0,0
19501,15.729,2992,53,280,0,0
19751,15.981,2987,52,286,0,0
20001,16.251,2963,54,286,0,0
20251,16.527,2958,54,291,0,0
20501,16.774,2953,52,284,0,0
20751,16.991,2934,51,288,0,0
21001,17.232,2914,53,294,0,0
21251,17.474,2893,52,300,0,0
21501,17.737,2881,54,306,0,0
21751,17.975,2891,55,305,0,0
22001,18.2,2907,54,306,0,0
22251,18.449,2897,53,307,0,0
22501,18.704,2875,54,310,0,0
22751,18.968,2830,54,315,0,0
23001,19.232,2793,53,313,0,0
23251,19.506,2785,53,321,0,0
23501,19.774,2765,52,326,0,0
23751,20.034,2722,49,326,0,0
24001,20.304,2672,46,325,0,0
24251,20.576,2632,45,320,0,0
24501,20.84,2605,46,320,0,0
24751,21.095,2571,47,321,0,0
25001,21.368,2522,49,326,0,0
25251,21.651,2474,49,332,0,0
25501,21.899,2454,50,335,0,0
25751,22.199,2425,52,342,0,0
26001,22.485,2400,48,337,0,0
26251,22.757,2376,56,341,0,0
26501,23.031,2375,53,347,0,0
26751,23.332,2344,52,351,0,0
27001,23.642,2321,53,353,0,0
27251,23.926,2303,52,354,0,0
27501,24.24,2286,49,354,0,0
27751,24.536,2273,50,354,0,0
28001,24.807,2263,48,358,0,0
28251,25.081,2220,48,359,0,0
28501,25.405,2190,49,366,0,0
28751,25.722,2175,54,358,0,0
29001,26.068,2123,53,351,0,0
29251,26.406,2109,56,354,0,0
29501,26.717,2082,56,361,0,0
29751,27.032,2055,59,353,0,0
30001,27.376,2038,58,355,0,0
30251,27.788,2016,61,356,0,0
30501,28.134,1977,63,355,0,0
30751,28.443,1969,67,357,0,0
31001,28.78,1940,64,351,0,0
31251,29.134,1907,65,353,0,0
31501,29.494,1905,64,350,0,0
31751,29.816,1882,63,354,0,0
32001,30.215,1857,64,360,0,0
32251,30.584,1827,61,355,0,0
32501,30.969,1807,65,357,0,0
32751,31.378,1764,64,359,0,0
33001,31.754,1757,60,368,0,0
33251,32.135,1723,62,378,0,0
33501,32.511,1696,63,376,0,0
33751,32.907,1671,62,380,0,0
34001,33.268,1642,61,376,0,0
34251,33.636,1598,63,372,0,0
34501,34.033,1571,68,368,0,0
34751,34.464,1541,65,363,0,0
35001,34.852,1522,68,359,0,0
35251,35.313,1527,66,358,0,0
35501,35.707,1503,64,356,0,0
35751,36.139,1486,63,364,0,0
36001,36.575,1463,68,352,0,0
36251,37.042,1466,67,360,0,0
36501,37.478,1442,69,362,0,0
36751,37.881,1428,68,363,0,0
37001,38.318,1413,65,365,0,0
37251,38.775,1399,69,375,0,0
37501,39.245,1391,69,385,0,0
37751,39.703,1377,69,383,0,0
38001,40.146,1351,68,392,0,0
38251,40.578,1333,67,393,0,0
38501,41.046,1294,69,392,0,0
38751,41.533,1271,69,385,0,0
39001,41.966,1264,69,394,0,0
39251,42.402,1218,72,395,0,0
39501,42.897,1197,73,393,0,0
39751,43.432,1194,71,392,0,0
40001,43.968,1174,64,397,0,0
40251,44.456,1152,66,399,0,0
40501,44.99,1120,65,402,0,0
40751,45.522,1092,65,400,0,0
41001,46.068,1071,64,400,0,0
41251,46.634,1065,67,397,0,0
41501,47.237,1042,68,387,0,0
41751,47.795,1022,68,387,0,0
42001,48.36,1021,72,392,0,0
42251,48.929,998,71,384,0,0
42501,49.472,980,75,386,0,0
42751,50.014,985,81,385,0,0
43001,50.623,965,79,381,0,0
43251,51.217,962,76,381,0,0
43501,51.772,935,77,383,0,0
43751,52.42,920,76,377,0,0
44001,53.032,895,76,372,0,0
44251,53.621,860,81,374,0,0
44501,54.23,859,87,385,0,0
44751,54.822,813,87,383,0,0
45001,55.495,760,89,398,0,0
45251,56.194,746,84,397,0,0
45501,56.961,738,85,392,0,0
45751,57.666,711,80,390,0,0
46001,58.406,720,77,394,0,0
46251,59.111,704,79,398,0,0
46501,59.734,721,80,406,0,0
46751,60.461,692,86,417,0,0
47001,61.13,697,89,429,0,0
47251,61.69,700,88,435,0,0
47501,62.356,670,90,429,0,0
47751,63.113,664,82,433,0,0
48001,63.872,658,79,426,0,0
48251,64.618,648,78,429,0,0
48501,65.3,648,81,422,0,0
48751,66.023,652,77,430,0,0
49001,66.805,627,80,444,0,0
49251,67.611,610,77,462,0,0
49501,68.33,608,83,456,0,0
49751,69.085,589,78,446,0,0
50001,69.806,582,83,446,0,0
50251,70.613,573,83,447,0,0
50501,71.363,569,83,443,0,0
50751,72.107,542,83,446,0,0
51001,72.986,529,82,472,0,0
51251,73.782,519,77,489,0,0
51501,74.633,478,70,485,0,0
51751,75.522,481,71,485,0,0
52001,76.367,482,67,502,0,0
52251,77.172,459,72,498,0,0
52501,78.058,450,69,506,0,0
52751,79.014,417,64,512,0,0
53001,79.846,411,60,508,0,0
53251,80.719,403,65,507,0,0
53501,81.639,401,70,528,0,0
53751,82.623,387,64,534,0,0
54001,83.448,374,65,546,0,0
54251,84.292,372,64,549,0,0
54501,85.321,347,59,547,0,0
54751,86.284,326,69,554,0,0
55001,87.215,313,80,560,0,0
55251,88.144,297,79,553,0,0
55501,89.144,291,83,567,0,0
55751,90.094,288,87,562,0,0
56001,91.128,273,94,552,0,0
56251,92.046,273,100,566,0,0
56501,93.014,270,105,574,0,0
56751,93.945,265,102,572,0,0
57001,94.837,269,102,558,0,0
57251,95.759,260,107,574,0,0
57501,96.767,264,103,578,0,0
57751,97.597,262,106,585,0,0
58001,98.475,253,109,591,0,0
58251,99.526,245,120,602,0,0
58501,100.44,243,118,618,0,0
58751,101.35,228,110,611,0,0
59001,102.37,229,108,608,0,0
59251,103.29,232,114,599,0,0
59501,104.21,221,121,617,0,0
59751,105.17,211,125,611,0,0
60001,106.1,198,126,613,0,0
60251,106.93,188,137,610,0,0
60501,107.89,172,145,612,0,0
60751,108.81,164,146,619,0,0
61001,109.79,157,143,611,0,0
61251,110.74,149,143,643,0,0
61501,111.65,146,135,666,0,0
61751,112.51,141,123,659,0,0
62001,113.48,141,127,679,0,0
62251,114.58,144,131,672,0,0
62501,115.57,145,127,669,0,0
62751,116.65,146,125,660,0,0
63001,117.62,141,127,675,0,0
63251,118.74,130,122,689,0,0
63501,119.66,129,125,679,0,0
63751,120.62,131,132,674,0,0
64001,121.66,127,131,679,0,0
64251,122.64,133,137,689,0,0
64501,123.53,126,136,683,0,0
64751,124.55,125,140,696,0,0
65001,125.61,132,138,697,0,0
65251,126.51,122,135,710,0,0
65501,127.49,119,134,732,0,0
65751,128.44,122,127,746,0,0
66001,129.29,117,134,756,0,0
66251,130.21,107,137,757,0,0
66501,131.01,103,148,764,0,0
66751,131.88,90,151,750,0,0
67001,132.86,94,158,751,0,0
67251,133.71,92,163,762,0,0
67501,134.79,88,156,777,0,0
67751,135.75,84,145,762,0,0
68001,136.76,81,145,769,0,0
68251,137.56,83,144,766,0,0
68501,138.47,79,152,764,0,0
68751,139.35,82,156,771,0,0
69001,140.26,81,175,791,0,0
69251,141.1,76,174,791,0,0
69501,142.05,70,188,791,0,0
69751,142.95,68,189,794,0,0
70001,143.77,69,186,820,0,0
70251,144.63,72,193,834,0,0
70501,145.46,70,198,851,0,0
70751,146.29,68,203,868,0,0
