1,0,4725,25,250,0,0
251,0.17234,4700,23,252,0,0
501,0.34556,4669,23,253,0,0
751,0.51329,4660,22,253,0,0
1001,0.67372,4631,22,254,0,0
1251,0.83031,4581,21,261,0,0
1501,1.0027,4553,21,263,0,0
1751,1.1731,4527,21,261,0,0
2001,1.363,4501,21,265,0,0
2251,1.5278,4461,22,270,0,0
2501,1.701,4431,23,273,0,0
2751,1.8625,4420,22,277,0,0
3001,2.0368,4402,23,276,0,0
3251,2.2029,4378,23,272,0,0
3501,2.383,4342,23,278,0,0
3751,2.555,4336,23,280,0,0
4001,2.7398,4284,24,277,0,0
4251,2.9292,4268,23,282,0,0
4501,3.1065,4231,23,283,0,0
4751,3.2703,4214,22,289,0,0
5001,3.4532,4201,20,290,0,0
5251,3.627,4182,20,287,0,0
5501,3.8136,4171,20,286,0,0
5751,4.0037,4182,19,284,0,0
6001,4.1889,4152,19,282,0,0
6251,4.3843,4146,19,284,0,0
6501,4.5462,4118,20,285,0,0
6751,4.7283,4089,20,288,0,0
7001,4.9019,4067,17,285,0,0
7251,5.0989,4030,17,282,0,0
7501,5.2878,3995,18,284,0,0
7751,5.478,3981,18,288,0,0
8001,5.653,3976,17,286,0,0
8251,5.8529,3951,18,286,0,0
8501,6.0409,3943,18,286,0,0
8751,6.2386,3933,18,284,0,0
9001,6.4503,3924,18,283,0,0
9251,6.6472,3910,20,283,0,0
9501,6.8345,3833,20,290,0,0
9751,7.0212,3789,20,292,0,0
10001,7.2139,3766,19,290,0,0
10251,7.4014,3756,21,294,0,0
10501,7.6397,3740,21,292,0,0
10751,7.8446,3713,21,293,0,0
11001,8.038,3686,23,294,0,0
11251,8.229,3688,23,302,0,0
11501,8.434,3665,25,299,0,0
11751,8.6368,3647,24,298,0,0
12001,8.8233,3636,25,302,0,0
12251,9.0266,3612,26,299,0,0
12501,9.2219,3592,24,295,0,0
12751,9.4206,3567,23,295,0,0
13001,9.6301,3560,22,301,0,0
13251,9.8331,3539,22,298,0,0
13501,10.024,3549,21,295,0,0
13751,10.268,3525,22,300,0,0
14001,10.483,3490,22,299,0,0
14251,10.695,3480,22,289,0,0
14501,10.906,3464,21,290,0,0
14751,11.152,3413,23,293,0,0
15001,11.362,3367,23,287,0,0
15251,11.573,3367,24,280,0,0
15501,11.763,3351,24,288,0,0
15751,11.976,3294,25,282,0,0
16001,12.183,3282,26,277,0,0
16251,12.419,3229,27,273,0,0
16501,12.647,3215,25,281,0,0
16751,12.895,3191,24,284,0,0
17001,13.142,3166,25,290,0,0
17251,13.368,3128,26,297,0,0
17501,13.597,3091,27,293,0,0
17751,13.828,3048,27,292,0,0
18001,14.055,3027,27,297,0,0
18251,14.304,3003,27,301,0,0
18501,14.554,2976,27,298,0,0
18751,14.835,2950,27,294,0,0
19001,15.099,2931,27,297,0,0
19251,15.325,2931,27,295,0,0
19501,15.557,2909,27,295,0,0
19751,15.826,2883,26,300,0,0
20001,16.067,2864,27,302,0,0
20251,16.328,2844,28,297,0,0
20501,16.568,2831,28,294,0,0
20751,16.803,2825,27,293,0,0
21001,17.048,2782,28,295,0,0
21251,17.295,2750,28,289,0,0
21501,17.559,2732,28,287,0,0
21751,17.835,2690,27,284,0,0
22001,18.108,2643,26,292,0,0
