1,0,4725,25,250,0,0
251,0.14717,4711,25,249,0,0
501,0.32849,4665,24,250,0,0
751,0.47831,4649,26,252,0,0
1001,0.64641,4628,26,257,0,0
1251,0.79675,4580,26,263,0,0
1501,0.96443,4563,25,263,0,0
1751,1.1427,4546,25,258,0,0
2001,1.3175,4521,25,261,0,0
2251,1.4914,4480,25,258,0,0
2501,1.6689,4470,25,258,0,0
2751,1.8261,4456,25,254,0,0
3001,1.9917,4450,25,250,0,0
3251,2.1583,4414,25,254,0,0
3501,2.3322,4397,23,253,0,0
3751,2.509,4366,24,253,0,0
4001,2.6757,4360,22,253,0,0
4251,2.8479,4331,23,255,0,0
4501,3.0183,4313,24,254,0,0
4751,3.197,4283,21,253,0,0
5001,3.3748,4268,22,251,0,0
5251,3.5614,4260,22,247,0,0
5501,3.7337,4242,22,247,0,0
5751,3.9133,4229,21,247,0,0
6001,4.1089,4214,21,246,0,0
6251,4.2664,4192,21,246,0,0
6501,4.4496,4166,22,247,0,0
6751,4.63,4138,22,247,0,0
7001,4.8226,4124,22,247,0,0
7251,5.0079,4128,22,247,0,0
7501,5.1804,4103,21,243,0,0
7751,5.3573,4108,20,235,0,0
8001,5.5467,4079,18,242,0,0
8251,5.7348,4035,19,243,0,0
8501,5.939,4015,20,236,0,0
8751,6.1086,3985,21,237,0,0
9001,6.3103,3968,22,237,0,0
9251,6.5044,3956,22,237,0,0
9501,6.7131,3926,21,240,0,0
9751,6.9067,3884,21,238,0,0
10001,7.1186,3843,20,242,0,0
10251,7.3107,3798,18,241,0,0
10501,7.5061,3798,19,244,0,0
10751,7.6955,3790,20,251,0,0
11001,7.8927,3742,20,251,0,0
11251,8.1074,3730,20,255,0,0
11501,8.3195,3731,20,256,0,0
11751,8.5041,3721,18,262,0,0
12001,8.7076,3703,18,266,0,0
12251,8.8836,3697,19,267,0,0
12501,9.0756,3661,20,268,0,0
12751,9.2753,3632,20,269,0,0
13001,9.4942,3609,21,265,0,0
13251,9.7027,3583,21,269,0,0
13501,9.9269,3544,23,268,0,0
13751,10.149,3499,24,270,0,0
14001,10.357,3468,24,269,0,0
14251,10.562,3450,22,275,0,0
14501,10.786,3417,23,267,0,0
14751,11.001,3392,24,273,0,0
15001,11.216,3389,23,267,0,0
15251,11.44,3392,23,268,0,0
15501,11.654,3369,23,269,0,0
15751,11.889,3358,23,268,0,0
16001,12.093,3330,25,272,0,0
16251,12.339,3305,24,264,0,0
16501,12.584,3286,25,258,0,0
16751,12.791,3279,26,252,0,0
17001,13.015,3258,26,251,0,0
17251,13.232,3212,27,250,0,0
17501,13.458,3178,28,253,0,0
17751,13.713,3157,27,255,0,0
18001,13.948,3109,27,253,0,0
18251,14.189,3091,28,254,0,0
18501,14.415,3090,27,260,0,0
18751,14.667,3048,28,261,0,0
19001,14.908,3005,28,268,0,0
19251,15.132,2984,29,266,0,0
19501,15.4,2961,29,269,0,0
19751,15.64,2937,29,275,0,0
20001,15.866,2932,30,279,0,0
20251,16.098,2889,30,276,0,0
20501,16.353,2864,31,276,0,0
20751,16.63,2848,31,278,0,0
21001,16.899,2802,31,282,0,0
21251,17.153,2783,28,284,0,0
21501,17.405,2767,26,274,0,0
