1,0,4725,25,250,0,0
251,0.15938,4692,24,249,0,0
501,0.32901,4673,25,251,0,0
751,0.48902,4649,26,248,0,0
1001,0.65617,4592,26,247,0,0
1251,0.82191,4569,26,248,0,0
1501,0.98203,4551,26,250,0,0
1751,1.179,4529,27,249,0,0
2001,1.3611,4508,25,252,0,0
2251,1.5383,4494,24,251,0,0
2501,1.7106,4457,23,257,0,0
2751,1.8685,4441,23,255,0,0
3001,2.0591,4446,22,253,0,0
3251,2.2416,4426,20,257,0,0
3501,2.436,4406,19,260,0,0
3751,2.618,4395,17,265,0,0
4001,2.7784,4374,18,265,0,0
4251,2.9493,4330,18,259,0,0
4501,3.1229,4316,17,258,0,0
4751,3.2892,4297,17,261,0,0
5001,3.4655,4279,17,271,0,0
5251,3.6487,4262,17,276,0,0
5501,3.8183,4256,17,276,0,0
5751,4.0009,4236,17,274,0,0
6001,4.1827,4213,16,270,0,0
6251,4.3685,4189,19,275,0,0
6501,4.5417,4154,19,278,0,0
6751,4.727,4134,19,280,0,0
7001,4.9,4084,20,283,0,0
7251,5.0827,4080,19,288,0,0
7501,5.2763,4038,20,291,0,0
7751,5.4664,4006,20,293,0,0
8001,5.6478,3985,20,284,0,0
8251,5.8346,3988,19,290,0,0
8501,6.0441,3968,19,288,0,0
8751,6.2258,3923,18,282,0,0
9001,6.4218,3883,20,286,0,0
9251,6.6139,3845,20,288,0,0
9501,6.8001,3835,20,284,0,0
9751,7.0027,3786,19,292,0,0
10001,7.1917,3743,19,291,0,0
10251,7.3982,3733,19,293,0,0
10501,7.6219,3674,19,290,0,0
10751,7.8035,3673,19,289,0,0
11001,7.9974,3649,17,291,0,0
11251,8.1869,3640,18,293,0,0
11501,8.3786,3625,16,290,0,0
11751,8.6121,3586,16,289,0,0
12001,8.8446,3574,17,284,0,0
12251,9.0608,3545,17,285,0,0
12501,9.2721,3525,18,284,0,0
12751,9.4733,3502,17,284,0,0
13001,9.6875,3480,16,285,0,0
13251,9.909,3458,16,287,0,0
13501,10.133,3437,16,286,0,0
13751,10.35,3410,16,293,0,0
14001,10.576,3366,17,290,0,0
14251,10.793,3330,17,284,0,0
14501,11.007,3312,17,282,0,0
14751,11.259,3274,20,281,0,0
15001,11.486,3243,19,283,0,0
15251,11.738,3233,19,289,0,0
15501,11.961,3205,19,285,0,0
15751,12.195,3205,19,281,0,0
16001,12.428,3154,19,278,0,0
16251,12.664,3146,20,281,0,0
16501,12.912,3151,18,282,0,0
16751,13.136,3167,18,286,0,0
17001,13.391,3155,18,282,0,0
17251,13.645,3130,18,285,0,0
17501,13.887,3096,17,284,0,0
17751,14.123,3100,16,283,0,0
18001,14.363,3074,15,280,0,0
18251,14.606,3052,15,280,0,0
18501,14.843,3050,16,283,0,0
18751,15.11,3055,16,292,0,0
19001,15.359,3051,16,292,0,0
19251,15.587,3021,16,292,0,0
19501,15.814,2997,15,297,0,0
19751,16.055,2980,14,303,0,0
20001,16.282,2966,14,301,0,0
20251,16.525,2950,14,295,0,0
20501,16.761,2917,13,303,0,0
