1,0,4725,25,250,0,0
251,0.1578,4702,25,252,0,0
501,0.31937,4675,24,266,0,0
751,0.46784,4635,24,262,0,0
1001,0.63928,4574,22,265,0,0
1251,0.80624,4568,22,263,0,0
1501,0.98742,4562,22,261,0,0
1751,1.1546,4553,21,267,0,0
2001,1.3406,4491,22,268,0,0
2251,1.5187,4463,24,270,0,0
2501,1.6918,4411,24,266,0,0
2751,1.866,4417,24,266,0,0
3001,2.048,4380,23,266,0,0
3251,2.231,4335,24,266,0,0
3501,2.4114,4350,25,266,0,0
3751,2.5778,4324,24,263,0,0
4001,2.7433,4303,24,260,0,0
4251,2.9286,4269,24,256,0,0
4501,3.102,4246,24,251,0,0
4751,3.2862,4225,25,255,0,0
5001,3.4773,4229,25,255,0,0
5251,3.6901,4234,23,254,0,0
5501,3.8706,4237,23,253,0,0
5751,4.0483,4228,22,255,0,0
6001,4.2468,4213,24,258,0,0
6251,4.4335,4186,24,261,0,0
6501,4.61,4169,25,259,0,0
6751,4.7883,4169,27,259,0,0
7001,4.9606,4166,28,263,0,0
7251,5.1411,4124,30,267,0,0
7501,5.3378,4082,32,267,0,0
7751,5.5352,4061,32,268,0,0
8001,5.7197,4063,31,271,0,0
8251,5.9007,4020,31,276,0,0
8501,6.0917,3994,32,273,0,0
8751,6.2875,3957,33,279,0,0
9001,6.5091,3928,33,278,0,0
9251,6.7053,3901,34,280,0,0
9501,6.8852,3891,34,274,0,0
9751,7.0638,3896,34,273,0,0
10001,7.2654,3881,38,276,0,0
10251,7.4718,3841,36,278,0,0
10501,7.6632,3836,36,277,0,0
10751,7.8588,3807,40,280,0,0
11001,8.048,3786,43,282,0,0
11251,8.253,3779,41,289,0,0
11501,8.4387,3750,41,282,0,0
11751,8.6392,3737,42,284,0,0
12001,8.8463,3698,41,286,0,0
12251,9.064,3671,40,284,0,0
12501,9.2751,3652,41,286,0,0
12751,9.4868,3626,43,292,0,0
13001,9.7084,3599,41,299,0,0
13251,9.9467,3591,40,300,0,0
13501,10.176,3569,38,306,0,0
13751,10.402,3538,37,304,0,0
14001,10.62,3516,39,306,0,0
14251,10.854,3484,41,308,0,0
14501,11.083,3455,42,308,0,0
14751,11.291,3416,40,307,0,0
15001,11.53,3424,41,308,0,0
15251,11.717,3415,42,308,0,0
15501,11.928,3385,42,314,0,0
15751,12.141,3360,44,309,0,0
16001,12.324,3327,45,309,0,0
16251,12.524,3325,45,315,0,0
16501,12.751,3304,45,312,0,0
16751,12.967,3264,45,312,0,0
17001,13.189,3249,47,309,0,0
17251,13.42,3238,47,312,0,0
17501,13.652,3206,46,315,0,0
17751,13.903,3170,44,313,0,0
