75501,156.92,41,79,1209,0,0
75751,157.57,41,74,1228,0,0
76001,158.25,44,72,1209,0,0
76251,158.97,43,74,1220,0,0
76501,159.6,49,71,1213,0,0
76751,160.27,41,73,1237,0,0
77001,160.99,43,73,1245,0,0
77251,161.66,45,73,1241,0,0
77501,162.43,45,70,1264,0,0
77751,163.07,40,75,1290,0,0
78001,163.73,35,74,1320,0,0
78251,164.4,31,71,1335,0,0
78501,165.05,29,73,1327,0,0
78751,165.66,26,62,1355,0,0
79001,166.32,25,59,1361,0,0
79251,166.94,22,59,1382,0,0
79501,167.53,24,56,1393,0,0
79751,168.09,21,53,1405,0,0
80001,168.74,22,55,1406,0,0
80251,169.39,19,54,1400,0,0
80501,170,18,54,1411,0,0
80751,170.61,15,50,1424,0,0
81001,171.23,14,48,1449,0,0
81251,171.91,16,49,1470,0,0
81501,172.56,14,51,1490,0,0
81751,173.1,12,51,1496,0,0
82001,173.64,12,55,1508,0,0
82251,174.22,13,59,1537,0,0
82501,174.82,12,55,1540,0,0
82751,175.36,11,55,1559,0,0
83001,175.93,11,58,1564,0,0
83251,176.56,11,64,1582,0,0
83501,177.13,9,72,1598,0,0
83751,177.74,9,70,1578,0,0
84001,178.29,10,67,1598,0,0
84251,178.89,9,69,1607,0,0
84501,179.43,9,69,1617,0,0
84751,180.02,10,67,1646,0,0
85001,180.57,10,69,1660,0,0
85251,181.09,9,66,1664,0,0
85501,181.55,9,63,1641,0,0
85751,182.07,8,66,1623,0,0
86001,182.64,8,61,1630,0,0
86251,183.14,8,59,1644,0,0
86501,183.72,6,63,1664,0,0
86751,184.26,9,65,1693,0,0
87001,184.79,9,59,1705,0,0
87251,185.32,10,61,1700,0,0
87501,185.85,9,54,1712,0,0
87751,186.45,7,51,1711,0,0
88001,186.99,6,52,1739,0,0
88251,187.52,7,48,1752,0,0
88501,188.01,7,53,1757,0,0
88751,188.53,7,53,1771,0,0
89001,189.04,8,49,1796,0,0
89251,189.57,6,48,1807,0,0
89501,190.04,5,51,1827,0,0
89751,190.5,5,50,1860,0,0
90001,191,5,52,1854,0,0
90251,191.5,6,53,1838,0,0
90501,192.02,7,54,1844,0,0
90751,192.46,7,53,1861,0,0
91001,192.95,4,54,1863,0,0
91251,193.44,3,53,1881,0,0
91501,193.95,3,51,1887,0,0
91751,194.41,3,51,1911,0,0
92001,194.87,3,53,1947,0,0
92251,195.33,3,52,1960,0,0
92501,195.81,3,54,1956,0,0
92751,196.28,3,53,1957,0,0
93001,196.71,1,54,1940,0,0
93251,197.16,2,50,1941,0,0
93501,197.64,2,49,1938,0,0
93751,198.12,2,49,1922,0,0
94001,198.62,2,46,1909,0,0
94251,199.05,2,48,1903,0,0
94501,199.51,2,45,1912,0,0
94751,200,2,40,1905,0,0
95001,200.51,2,40,1901,0,0
95251,200.95,2,40,1893,0,0
95501,201.46,1,42,1910,0,0
95751,201.91,1,40,1922,0,0
96001,202.37,1,41,1927,0,0
96251,202.89,1,44,1926,0,0
96501,203.35,1,43,1943,0,0
96751,203.83,0,42,1939,0,0
97001,204.26,0,43,1950,0,0
97251,204.71,0,45,2000,0,0
97501,205.17,0,46,2059,0,0
97751,205.6,0,47,2082,0,0
98001,205.99,0,45,2090,0,0
98251,206.41,0,42,2099,0,0
98501,206.84,0,45,2114,0,0
98751,207.27,0,43,2130,0,0
99001,207.67,0,42,2131,0,0
99251,208.09,0,37,2114,0,0
99501,208.52,0,37,2134,0,0
99751,208.96,0,36,2145,0,0
1e+05,209.36,0,36,2157,0,0
1.0025e+05,209.76,0,35,2154,0,0
1.005e+05,210.22,0,32,2171,0,0
1.0075e+05,210.63,0,31,2188,0,0
1.01e+05,211.07,0,30,2195,0,0
1.0125e+05,211.46,0,30,2211,0,0
1.015e+05,211.88,0,30,2209,0,0
1.0175e+05,212.3,0,29,2214,0,0
1.02e+05,212.71,0,26,2219,0,0
1.0225e+05,213.15,0,26,2223,0,0
1.025e+05,213.53,0,26,2239,0,0
1.0275e+05,213.98,0,28,2223,0,0
1.03e+05,214.4,0,27,2246,0,0
1.0325e+05,214.78,0,24,2251,0,0
1.035e+05,215.17,0,21,2286,0,0
1.0375e+05,215.56,0,22,2263,0,0
1.04e+05,215.96,0,23,2270,0,0
1.0425e+05,216.35,0,22,2299,0,0
1.045e+05,216.69,0,24,2309,0,0
1.0475e+05,217.09,0,24,2311,0,0
1.05e+05,217.51,0,24,2321,0,0
1.0525e+05,217.93,0,25,2340,0,0
1.055e+05,218.34,0,27,2366,0,0
1.0575e+05,218.72,0,29,2396,0,0
1.06e+05,219.09,0,28,2411,0,0
1.0625e+05,219.49,0,28,2431,0,0
1.065e+05,219.9,0,28,2435,0,0
1.0675e+05,220.28,0,30,2435,0,0
1.07e+05,220.7,0,29,2448,0,0
1.0725e+05,221.07,0,29,2444,0,0
1.075e+05,221.42,0,30,2449,0,0
1.0775e+05,221.75,0,32,2461,0,0
1.08e+05,222.12,0,32,2443,0,0
1.0825e+05,222.46,0,31,2456,0,0
1.085e+05,222.82,0,30,2471,0,0
1.0875e+05,223.2,0,29,2482,0,0
1.09e+05,223.59,0,28,2489,0,0
1.0925e+05,223.93,0,30,2487,0,0
1.095e+05,224.25,0,34,2525,0,0
1.0975e+05,224.67,0,33,2532,0,0
1.1e+05,225.01,0,35,2554,0,0
1.1025e+05,225.35,0,38,2555,0,0
1.105e+05,225.7,0,38,2563,0,0
1.1075e+05,226.06,0,37,2576,0,0
1.11e+05,226.42,0,37,2562,0,0
1.1125e+05,226.78,0,36,2579,0,0
1.115e+05,227.13,0,37,2566,0,0
1.1175e+05,227.46,0,37,2588,0,0
1.12e+05,227.83,0,35,2622,0,0
1.1225e+05,228.2,0,32,2617,0,0
1.125e+05,228.57,0,33,2636,0,0
1.1275e+05,228.9,0,30,2635,0,0
1.13e+05,229.24,0,33,2640,0,0
1.1325e+05,229.57,0,32,2671,0,0
1.135e+05,229.92,0,33,2692,0,0
1.1375e+05,230.27,0,34,2703,0,0
1.14e+05,230.65,0,33,2724,0,0
1.1425e+05,230.99,0,32,2747,0,0
1.145e+05,231.33,0,33,2764,0,0
1.1475e+05,231.68,0,31,2798,0,0
1.15e+05,231.99,0,31,2810,0,0
1.1525e+05,232.34,0,30,2839,0,0
1.155e+05,232.65,0,33,2844,0,0
1.1575e+05,232.98,0,33,2852,0,0
1.16e+05,233.31,0,37,2858,0,0
1.1625e+05,233.63,0,37,2864,0,0
1.165e+05,233.93,0,37,2880,0,0
1.1675e+05,234.22,0,37,2898,0,0
1.17e+05,234.56,0,37,2896,0,0
1.1725e+05,234.86,0,40,2919,0,0
1.175e+05,235.2,0,40,2907,0,0
1.1775e+05,235.57,0,42,2933,0,0
1.18e+05,235.89,0,42,2947,0,0
1.1825e+05,236.19,0,39,2952,0,0
1.185e+05,236.5,0,40,2985,0,0
1.1875e+05,236.81,0,39,3000,0,0
1.19e+05,237.11,0,42,3015,0,0
1.1925e+05,237.41,0,41,3016,0,0
1.195e+05,237.72,0,41,3036,0,0
1.1975e+05,238.04,0,44,3049,0,0
1.2e+05,238.34,0,46,3057,0,0
1.2025e+05,238.65,0,45,3060,0,0
1.205e+05,238.94,0,46,3069,0,0
1.2075e+05,239.23,0,52,3085,0,0
1.21e+05,239.51,0,53,3112,0,0
1.2125e+05,239.77,0,50,3135,0,0
1.215e+05,240.04,0,50,3113,0,0
1.2175e+05,240.33,0,53,3092,0,0
1.22e+05,240.62,0,54,3103,0,0
1.2225e+05,240.9,0,54,3117,0,0
1.225e+05,241.23,0,55,3104,0,0
1.2275e+05,241.51,0,58,3111,0,0
1.23e+05,241.79,0,59,3126,0,0
1.2325e+05,242.1,0,59,3138,0,0
1.235e+05,242.37,0,59,3106,0,0
1.2375e+05,242.65,0,57,3130,0,0
1.24e+05,242.98,0,59,3160,0,0
1.2425e+05,243.3,0,59,3166,0,0
1.245e+05,243.58,0,56,3177,0,0
1.2475e+05,243.88,0,53,3210,0,0
1.25e+05,244.16,0,52,3223,0,0
1.2525e+05,244.43,0,55,3230,0,0
1.255e+05,244.72,0,53,3252,0,0
1.2575e+05,245.02,0,52,3267,0,0
1.26e+05,245.29,0,54,3231,0,0
1.2625e+05,245.56,0,47,3250,0,0
1.265e+05,245.85,0,46,3245,0,0
1.2675e+05,246.12,0,49,3278,0,0
1.27e+05,246.37,0,52,3313,0,0
1.2725e+05,246.63,0,52,3331,0,0
1.275e+05,246.91,0,52,3331,0,0
1.2775e+05,247.17,0,50,3337,0,0
1.28e+05,247.45,0,53,3374,0,0
1.2825e+05,247.71,0,52,3377,0,0
1.285e+05,248,0,49,3350,0,0
1.2875e+05,248.24,0,48,3333,0,0
1.29e+05,248.5,0,47,3330,0,0
1.2925e+05,248.78,0,46,3359,0,0
1.295e+05,249.06,0,44,3365,0,0
1.2975e+05,249.32,0,45,3384,0,0
1.3e+05,249.61,0,43,3408,0,0
1.3025e+05,249.89,0,44,3417,0,0
1.305e+05,250.16,0,43,3418,0,0
1.3075e+05,250.44,0,43,3436,0,0
1.31e+05,250.7,0,43,3444,0,0
1.3125e+05,250.97,0,44,3459,0,0
1.315e+05,251.23,0,44,3451,0,0
1.3175e+05,251.49,0,44,3455,0,0
1.32e+05,251.76,0,44,3453,0,0
1.3225e+05,252.02,0,43,3448,0,0
1.325e+05,252.29,0,43,3474,0,0
1.3275e+05,252.56,0,42,3481,0,0
1.33e+05,252.81,0,42,3487,0,0
1.3325e+05,253.08,0,42,3509,0,0
1.335e+05,253.34,0,41,3490,0,0
1.3375e+05,253.6,0,41,3496,0,0
1.34e+05,253.85,0,41,3502,0,0
1.3425e+05,254.11,0,41,3498,0,0
1.345e+05,254.38,0,39,3518,0,0
1.3475e+05,254.61,0,41,3514,0,0
1.35e+05,254.85,0,42,3547,0,0
1.3525e+05,255.1,0,44,3579,0,0
1.355e+05,255.32,0,45,3572,0,0
1.3575e+05,255.59,0,47,3576,0,0
1.36e+05,255.86,0,44,3609,0,0
1.3625e+05,256.12,0,44,3617,0,0
1.365e+05,256.38,0,46,3617,0,0
1.3675e+05,256.63,0,42,3637,0,0
1.37e+05,256.89,0,40,3621,0,0
1.3725e+05,257.18,0,40,3617,0,0
1.375e+05,257.41,0,39,3646,0,0
1.3775e+05,257.68,0,40,3649,0,0
1.38e+05,257.92,0,39,3654,0,0
1.3825e+05,258.17,0,41,3638,0,0
1.385e+05,258.42,0,44,3655,0,0
1.3875e+05,258.65,0,45,3642,0,0
1.39e+05,258.91,0,44,3655,0,0
1.3925e+05,259.15,0,43,3668,0,0
1.395e+05,259.38,0,40,3675,0,0
1.3975e+05,259.63,0,38,3667,0,0
1.4e+05,259.87,0,39,3674,0,0
1.4025e+05,260.14,0,40,3665,0,0
1.405e+05,260.4,0,38,3687,0,0
1.4075e+05,260.64,0,37,3678,0,0
1.41e+05,260.87,0,39,3670,0,0
1.4125e+05,261.14,0,40,3663,0,0
1.415e+05,261.39,0,39,3664,0,0
1.4175e+05,261.63,0,38,3663,0,0
1.42e+05,261.88,0,36,3705,0,0
1.4225e+05,262.13,0,32,3715,0,0
1.425e+05,262.36,0,31,3724,0,0
1.4275e+05,262.65,0,32,3731,0,0
1.43e+05,262.9,0,33,3714,0,0
1.4325e+05,263.15,0,33,3736,0,0
1.435e+05,263.39,0,33,3758,0,0
1.4375e+05,263.67,0,33,3754,0,0
1.44e+05,263.9,0,33,3788,0,0
1.4425e+05,264.14,0,32,3807,0,0
1.445e+05,264.4,0,29,3818,0,0
1.4475e+05,264.65,0,29,3834,0,0
1.45e+05,264.91,0,29,3838,0,0
1.4525e+05,265.1,0,29,3848,0,0
1.455e+05,265.33,0,29,3862,0,0
1.4575e+05,265.57,0,28,3861,0,0
1.46e+05,265.81,0,27,3852,0,0
1.4625e+05,266.05,0,25,3876,0,0
1.465e+05,266.28,0,25,3912,0,0
1.4675e+05,266.53,0,25,3928,0,0
1.47e+05,266.78,0,25,3906,0,0
1.4725e+05,267.03,0,25,3920,0,0
1.475e+05,267.24,0,25,3910,0,0
1.4775e+05,267.47,0,24,3897,0,0
1.48e+05,267.68,0,25,3924,0,0
1.4825e+05,267.9,0,25,3934,0,0
1.485e+05,268.1,0,24,3951,0,0
1.4875e+05,268.34,0,23,3962,0,0
1.49e+05,268.54,0,0,3963,0,22
1.4925e+05,268.75,0,0,3961,0,22
1.495e+05,268.97,0,0,3963,0,22
1.4975e+05,269.17,0,0,3949,0,22
1.5e+05,269.37,0,0,3899,0,22
1.5025e+05,269.58,0,0,3864,0,21
1.505e+05,269.78,0,0,3873,0,20
1.5075e+05,269.99,0,0,3845,0,20
1.5075e+05,269.99,0,0,3844,0,20
1.51e+05,270.19,0,0,3842,0,21
1.5125e+05,270.39,0,0,3821,0,18
1.515e+05,270.61,0,0,3798,0,17
1.5175e+05,270.84,0,0,3743,0,16
1.52e+05,271.03,0,0,3725,0,16
1.5225e+05,271.23,0,0,3711,0,16
1.525e+05,271.42,0,0,3699,0,16
1.5275e+05,271.6,0,0,3736,0,15
1.53e+05,271.8,0,0,3701,0,14
1.5325e+05,272.01,0,0,3694,0,13
1.535e+05,272.22,0,0,3661,0,14
1.5375e+05,272.41,0,0,3651,0,14
1.54e+05,272.59,0,0,3643,0,14
1.5425e+05,272.82,0,0,3597,0,14
1.545e+05,273.03,0,0,3582,0,13
1.545e+05,273.03,0,0,3581,0,13
1.5475e+05,273.22,0,0,3598,0,13
1.55e+05,273.4,0,0,3575,0,14
1.5525e+05,273.61,0,0,3541,0,14
1.555e+05,273.81,0,0,3514,0,13
1.5575e+05,274,0,0,3487,0,14
1.56e+05,274.2,0,0,3476,0,13
1.5625e+05,274.41,0,0,3464,0,13
1.565e+05,274.6,0,0,3449,0,14
1.565e+05,274.6,0,0,3448,0,14
1.5675e+05,274.83,0,0,3411,0,14
1.57e+05,275.03,0,0,3411,0,14
1.5725e+05,275.23,0,0,3384,0,13
1.575e+05,275.44,0,0,3387,0,12
1.5775e+05,275.63,0,0,3369,0,12
1.58e+05,275.86,0,0,3370,0,13
1.5825e+05,276.07,0,0,3371,0,14
1.585e+05,276.27,0,0,3363,0,14
1.5875e+05,276.49,0,0,3317,0,14
1.59e+05,276.69,0,0,3309,0,14
1.5925e+05,276.91,0,0,3290,0,15
1.595e+05,277.11,0,0,3248,0,15
1.5975e+05,277.31,0,0,3217,0,14
1.6e+05,277.51,0,0,3189,0,14
1.6025e+05,277.69,0,0,3186,0,13
1.605e+05,277.89,0,0,3175,0,14
1.6075e+05,278.08,0,0,3144,0,13
1.6075e+05,278.08,0,0,3145,0,13
1.61e+05,278.29,0,0,3126,0,13
1.61e+05,278.29,0,0,3125,0,13
1.61e+05,278.3,0,0,3125,0,13
1.61e+05,278.29,0,0,3125,0,13
1.6125e+05,278.51,0,0,3086,0,13
1.615e+05,278.73,0,0,3100,0,11
1.6175e+05,278.95,0,0,3074,0,11
1.62e+05,279.14,0,0,3066,0,11
1.6225e+05,279.33,0,0,3042,0,11
1.625e+05,279.53,0,0,3040,0,11
1.6275e+05,279.74,0,0,3038,0,13
1.6275e+05,279.74,0,0,3039,0,13
1.6275e+05,279.74,0,0,3039,0,13
1.63e+05,279.96,0,0,3002,0,13
1.63e+05,279.96,0,0,3001,0,13
1.6325e+05,280.18,0,0,3008,0,13
1.635e+05,280.39,0,0,2991,0,10
1.635e+05,280.39,0,0,2992,0,10
1.635e+05,280.39,0,0,2992,0,10
1.6375e+05,280.61,0,0,2992,0,11
1.64e+05,280.82,0,0,2975,0,10
1.6425e+05,281.05,0,0,2926,0,9
1.645e+05,281.27,0,0,2899,0,8
1.6475e+05,281.47,0,0,2857,0,8
1.65e+05,281.64,0,0,2815,0,8
1.6525e+05,281.83,0,0,2801,0,8
1.6525e+05,281.83,0,0,2800,0,8
1.6525e+05,281.83,0,0,2800,0,8
1.655e+05,282.02,0,0,2771,0,8
1.655e+05,282.02,0,0,2770,0,8
1.6575e+05,282.24,0,0,2759,0,8
1.6575e+05,282.24,0,0,2760,0,8
1.66e+05,282.45,0,0,2744,0,9
1.6625e+05,282.65,0,0,2758,0,9
1.665e+05,282.86,0,0,2756,0,9
1.6675e+05,283.07,0,0,2738,0,9
1.67e+05,283.3,0,0,2713,0,8
1.6725e+05,283.51,0,0,2679,0,8
1.675e+05,283.72,0,0,2689,0,8
1.675e+05,283.72,0,0,2690,0,8
1.6775e+05,283.94,0,0,2656,0,9
1.68e+05,284.2,0,0,2636,0,9
1.6825e+05,284.42,0,0,2588,0,9
1.6825e+05,284.42,0,0,2587,0,9
1.6825e+05,284.42,0,0,2587,0,9
1.685e+05,284.65,0,0,2580,0,9
1.6875e+05,284.87,0,0,2586,0,7
1.69e+05,285.11,0,0,2566,0,7
1.69e+05,285.11,0,0,2565,0,7
1.69e+05,285.11,0,0,2565,0,7
1.69e+05,285.11,0,0,2565,0,7
1.6925e+05,285.31,0,0,2528,0,7
1.6925e+05,285.31,0,0,2527,0,7
1.695e+05,285.52,0,0,2545,0,8
1.6975e+05,285.69,0,0,2489,0,8
1.7e+05,285.87,0,0,2473,0,8
1.7e+05,285.87,0,0,2474,0,8
