41501,48.568,972,45,438,0,0
41751,49.161,976,46,439,0,0
42001,49.669,940,48,431,0,0
42251,50.265,911,51,431,0,0
42501,50.819,898,47,430,0,0
42751,51.414,877,48,426,0,0
43001,52.012,849,50,430,0,0
43251,52.662,840,51,430,0,0
43501,53.241,816,51,440,0,0
43751,53.931,798,49,448,0,0
44001,54.652,787,50,442,0,0
44251,55.343,775,47,449,0,0
44501,56.052,779,49,443,0,0
44751,56.742,792,51,430,0,0
45001,57.458,774,54,431,0,0
45251,58.133,779,53,437,0,0
45501,58.797,755,50,434,0,0
45751,59.509,753,52,438,0,0
46001,60.154,744,54,467,0,0
46251,60.797,737,57,479,0,0
46501,61.457,732,60,497,0,0
46751,62.088,730,59,508,0,0
47001,62.731,710,58,505,0,0
47251,63.421,690,58,523,0,0
47501,64.023,675,57,515,0,0
47751,64.699,659,50,532,0,0
48001,65.371,646,47,534,0,0
48251,66.076,620,53,552,0,0
48501,66.755,601,51,559,0,0
48751,67.525,578,56,561,0,0
49001,68.326,550,62,567,0,0
49251,69.008,536,68,567,0,0
49501,69.722,509,66,568,0,0
49751,70.463,501,67,583,0,0
50001,71.243,493,64,594,0,0
50251,71.972,454,64,603,0,0
50501,72.775,429,69,613,0,0
50751,73.463,403,72,612,0,0
51001,74.34,402,74,603,0,0
51251,75.125,392,76,621,0,0
51501,75.891,367,82,622,0,0
51751,76.752,347,85,641,0,0
52001,77.56,338,82,635,0,0
52251,78.375,329,79,629,0,0
52501,79.231,319,75,635,0,0
52751,80.11,320,71,638,0,0
53001,80.923,323,68,642,0,0
53251,81.784,306,70,665,0,0
53501,82.609,296,78,655,0,0
53751,83.513,279,83,677,0,0
54001,84.369,269,91,695,0,0
54251,85.29,257,102,676,0,0
54501,86.164,247,115,677,0,0
54751,87.068,242,109,684,0,0
55001,87.799,239,110,702,0,0
55251,88.612,238,114,697,0,0
55501,89.428,218,119,714,0,0
55751,90.234,217,121,715,0,0
56001,91.103,217,119,735,0,0
56251,91.907,214,122,765,0,0
56501,92.73,217,117,757,0,0
56751,93.576,200,112,787,0,0
57001,94.401,199,112,796,0,0
57251,95.25,189,117,803,0,0
57501,96.042,176,123,816,0,0
57751,96.894,181,126,822,0,0
58001,97.681,177,121,843,0,0
58251,98.474,168,119,842,0,0
58501,99.264,169,121,845,0,0
58751,100.1,180,122,851,0,0
59001,100.85,177,121,871,0,0
59251,101.57,179,122,884,0,0
59501,102.28,178,119,886,0,0
59751,103.02,164,118,921,0,0
60001,103.78,162,121,950,0,0
60251,104.54,155,122,942,0,0
60501,105.29,142,128,931,0,0
60751,106.01,140,126,941,0,0
61001,106.77,136,140,961,0,0
61251,107.4,136,145,958,0,0
61501,108.2,129,153,967,0,0
61751,108.89,134,152,961,0,0
62001,109.66,132,154,943,0,0
62251,110.39,119,157,921,0,0
62501,111.17,128,152,931,0,0
62751,111.95,132,164,941,0,0
63001,112.71,127,162,926,0,0
63251,113.38,120,174,947,0,0
63501,114.09,123,172,970,0,0
63751,114.8,123,179,977,0,0
64001,115.58,122,177,980,0,0
64251,116.35,119,179,977,0,0
64501,117.12,120,174,971,0,0
64751,117.82,117,176,984,0,0
65001,118.58,119,180,986,0,0
65251,119.26,121,183,985,0,0
65501,120.02,119,180,1004,0,0
65751,120.72,114,189,1028,0,0
66001,121.35,108,184,1025,0,0
66251,121.96,107,184,1034,0,0
66501,122.68,109,190,1046,0,0
66751,123.37,104,182,1053,0,0
67001,123.98,103,175,1059,0,0
67251,124.67,93,177,1069,0,0
67501,125.38,86,180,1073,0,0
67751,126.08,83,188,1098,0,0
68001,126.7,87,197,1115,0,0
68251,127.36,86,202,1131,0,0
68501,128,88,205,1108,0,0
68751,128.64,84,196,1099,0,0
69001,129.3,79,196,1104,0,0
69251,129.99,79,200,1080,0,0
69501,130.71,74,194,1075,0,0
69751,131.38,78,190,1089,0,0
70001,132.01,80,199,1110,0,0
70251,132.67,79,204,1120,0,0
70501,133.34,84,198,1133,0,0
70751,133.97,85,193,1141,0,0
71001,134.6,84,192,1133,0,0
71251,135.24,81,198,1156,0,0
71501,135.89,80,211,1138,0,0
71751,136.55,78,212,1147,0,0
72001,137.23,79,211,1155,0,0
72251,137.86,75,203,1155,0,0
72501,138.48,70,211,1170,0,0
72751,139.12,71,229,1185,0,0
73001,139.69,73,234,1202,0,0
73251,140.21,76,236,1229,0,0
73501,140.77,69,226,1230,0,0
73751,141.36,66,213,1228,0,0
74001,141.99,66,215,1228,0,0
74251,142.55,69,216,1190,0,0
74501,143.18,68,208,1203,0,0
74751,143.75,66,208,1171,0,0
75001,144.38,67,200,1176,0,0
75251,145.01,66,196,1173,0,0
75501,145.66,62,200,1201,0,0
75751,146.31,59,192,1214,0,0
76001,146.89,62,193,1224,0,0
76251,147.48,53,192,1226,0,0
76501,148.05,49,193,1239,0,0
76751,148.68,48,199,1228,0,0
77001,149.33,50,202,1247,0,0
77251,149.99,49,208,1276,0,0
77501,150.65,50,196,1267,0,0
77751,151.28,45,194,1282,0,0
78001,151.88,39,192,1310,0,0
78251,152.54,35,188,1330,0,0
78501,153.15,37,182,1356,0,0
78751,153.7,32,188,1361,0,0
79001,154.33,31,197,1369,0,0
79251,154.97,29,198,1366,0,0
79501,155.58,31,203,1349,0,0
79751,156.15,30,212,1351,0,0
80001,156.72,27,230,1370,0,0
80251,157.25,25,227,1375,0,0
80501,157.83,23,227,1381,0,0
80751,158.36,21,223,1405,0,0
81001,158.89,22,238,1429,0,0
81251,159.39,24,231,1442,0,0
81501,159.91,19,236,1462,0,0
81751,160.48,19,236,1478,0,0
82001,161.03,17,246,1490,0,0
82251,161.56,17,246,1472,0,0
82501,162.08,19,250,1462,0,0
82751,162.67,20,245,1474,0,0
83001,163.19,20,239,1474,0,0
83251,163.73,23,253,1477,0,0
83501,164.27,23,264,1490,0,0
83751,164.76,22,273,1490,0,0
84001,165.26,19,281,1491,0,0
84251,165.8,17,282,1464,0,0
84501,166.35,15,276,1472,0,0
84751,166.85,17,279,1463,0,0
85001,167.39,16,281,1474,0,0
85251,167.89,17,284,1468,0,0
85501,168.45,16,284,1499,0,0
85751,168.93,15,285,1491,0,0
86001,169.5,16,296,1495,0,0
86251,170,17,300,1492,0,0
86501,170.53,18,296,1503,0,0
86751,171.06,17,303,1509,0,0
87001,171.57,15,309,1531,0,0
87251,172.1,13,304,1526,0,0
87501,172.55,12,312,1553,0,0
87751,173.06,11,308,1580,0,0
88001,173.48,8,295,1582,0,0
88251,173.98,4,291,1614,0,0
88501,174.5,4,303,1616,0,0
88751,175.02,2,305,1616,0,0
89001,175.55,2,302,1633,0,0
89251,175.98,2,304,1647,0,0
89501,176.45,2,312,1655,0,0
89751,176.93,3,313,1671,0,0
90001,177.43,3,314,1680,0,0
90251,177.89,3,321,1699,0,0
90501,178.37,4,326,1705,0,0
90751,178.85,4,326,1713,0,0
91001,179.29,4,325,1716,0,0
91251,179.72,6,318,1727,0,0
91501,180.21,5,316,1712,0,0
91751,180.68,4,313,1714,0,0
92001,181.11,4,314,1753,0,0
92251,181.58,3,327,1765,0,0
92501,182.01,3,333,1783,0,0
92751,182.41,3,329,1789,0,0
93001,182.84,2,327,1798,0,0
93251,183.27,2,332,1815,0,0
93501,183.7,2,327,1820,0,0
93751,184.1,1,328,1834,0,0
94001,184.53,1,314,1816,0,0
94251,184.93,1,316,1858,0,0
94501,185.38,2,325,1866,0,0
94751,185.82,2,336,1863,0,0
95001,186.26,2,346,1869,0,0
95251,186.66,2,346,1869,0,0
95501,187.08,1,351,1891,0,0
95751,187.49,1,354,1888,0,0
96001,187.92,1,352,1910,0,0
96251,188.32,1,353,1927,0,0
96501,188.71,1,356,1958,0,0
96751,189.07,1,354,1956,0,0
97001,189.5,1,358,1952,0,0
97251,189.91,1,364,1970,0,0
97501,190.32,1,361,1971,0,0
97751,190.76,1,360,1982,0,0
98001,191.11,0,357,1980,0,0
98251,191.52,0,353,2016,0,0
98501,191.9,0,354,2041,0,0
98751,192.3,0,350,2053,0,0
99001,192.65,0,352,2065,0,0
99251,193.07,0,345,2082,0,0
99501,193.47,0,342,2097,0,0
99751,193.8,0,354,2117,0,0
1e+05,194.18,0,353,2102,0,0
1.0025e+05,194.51,0,350,2101,0,0
1.005e+05,194.93,0,346,2099,0,0
1.0075e+05,195.3,0,353,2110,0,0
1.01e+05,195.67,0,348,2131,0,0
1.0125e+05,196.02,0,345,2142,0,0
1.015e+05,196.41,0,344,2159,0,0
1.0175e+05,196.79,0,343,2174,0,0
1.02e+05,197.16,0,344,2167,0,0
1.0225e+05,197.55,0,345,2150,0,0
1.025e+05,197.94,0,352,2141,0,0
1.0275e+05,198.29,0,343,2184,0,0
1.03e+05,198.68,0,333,2200,0,0
1.0325e+05,199.08,0,335,2216,0,0
1.035e+05,199.45,0,338,2229,0,0
1.0375e+05,199.81,0,336,2269,0,0
1.04e+05,200.14,0,337,2278,0,0
1.0425e+05,200.51,0,329,2294,0,0
1.045e+05,200.85,0,328,2343,0,0
1.0475e+05,201.19,0,328,2337,0,0
1.05e+05,201.52,0,334,2371,0,0
1.0525e+05,201.83,0,334,2331,0,0
1.055e+05,202.17,0,342,2361,0,0
1.0575e+05,202.52,0,338,2365,0,0
1.06e+05,202.88,0,333,2390,0,0
1.0625e+05,203.19,0,338,2401,0,0
1.065e+05,203.54,0,344,2399,0,0
1.0675e+05,203.85,0,337,2384,0,0
1.07e+05,204.23,0,337,2420,0,0
1.0725e+05,204.54,0,341,2444,0,0
1.075e+05,204.88,0,343,2452,0,0
1.0775e+05,205.2,0,345,2464,0,0
1.08e+05,205.53,0,346,2463,0,0
1.0825e+05,205.87,0,341,2486,0,0
1.085e+05,206.19,0,337,2512,0,0
1.0875e+05,206.5,0,337,2522,0,0
1.09e+05,206.78,0,337,2548,0,0
1.0925e+05,207.11,0,348,2561,0,0
1.095e+05,207.43,0,349,2556,0,0
1.0975e+05,207.78,0,345,2584,0,0
1.1e+05,208.08,0,343,2566,0,0
1.1025e+05,208.37,0,332,2587,0,0
1.105e+05,208.68,0,322,2605,0,0
1.1075e+05,209.03,0,321,2624,0,0
1.11e+05,209.32,0,317,2640,0,0
1.1125e+05,209.65,0,314,2647,0,0
1.115e+05,209.98,0,319,2652,0,0
1.1175e+05,210.27,0,334,2633,0,0
1.12e+05,210.59,0,339,2642,0,0
1.1225e+05,210.91,0,342,2629,0,0
1.125e+05,211.24,0,347,2624,0,0
1.1275e+05,211.56,0,344,2639,0,0
1.13e+05,211.85,0,355,2664,0,0
1.1325e+05,212.16,0,360,2663,0,0
1.135e+05,212.44,0,355,2658,0,0
1.1375e+05,212.76,0,353,2636,0,0
1.14e+05,213.09,0,357,2656,0,0
1.1425e+05,213.39,0,364,2683,0,0
1.145e+05,213.7,0,360,2707,0,0
1.1475e+05,214,0,358,2731,0,0
1.15e+05,214.29,0,348,2707,0,0
1.1525e+05,214.56,0,345,2720,0,0
1.155e+05,214.91,0,343,2698,0,0
1.1575e+05,215.2,0,346,2721,0,0
1.16e+05,215.51,0,338,2747,0,0
1.1625e+05,215.82,0,344,2753,0,0
1.165e+05,216.09,0,346,2765,0,0
1.1675e+05,216.39,0,334,2797,0,0
1.17e+05,216.67,0,334,2805,0,0
1.1725e+05,216.97,0,339,2820,0,0
1.175e+05,217.28,0,342,2813,0,0
1.1775e+05,217.56,0,338,2795,0,0
1.18e+05,217.87,0,337,2812,0,0
1.1825e+05,218.15,0,345,2824,0,0
1.185e+05,218.41,0,350,2841,0,0
1.1875e+05,218.67,0,341,2830,0,0
1.19e+05,218.94,0,339,2820,0,0
1.1925e+05,219.23,0,335,2798,0,0
1.195e+05,219.51,0,334,2835,0,0
1.1975e+05,219.81,0,334,2855,0,0
1.2e+05,220.13,0,330,2869,0,0
1.2025e+05,220.41,0,327,2896,0,0
1.205e+05,220.69,0,328,2919,0,0
1.2075e+05,221,0,327,2914,0,0
1.21e+05,221.3,0,325,2908,0,0
1.2125e+05,221.56,0,332,2919,0,0
1.215e+05,221.89,0,337,2886,0,0
1.2175e+05,222.17,0,334,2861,0,0
1.22e+05,222.44,0,334,2871,0,0
1.2225e+05,222.7,0,336,2899,0,0
1.225e+05,222.98,0,339,2920,0,0
1.2275e+05,223.26,0,344,2941,0,0
1.23e+05,223.54,0,354,2977,0,0
1.2325e+05,223.79,0,351,2980,0,0
1.235e+05,224.07,0,351,2980,0,0
1.2375e+05,224.36,0,362,2993,0,0
1.24e+05,224.61,0,361,3028,0,0
1.2425e+05,224.88,0,362,3037,0,0
1.245e+05,225.15,0,367,3024,0,0
1.2475e+05,225.42,0,369,3024,0,0
1.25e+05,225.7,0,365,3032,0,0
1.2525e+05,225.95,0,351,3018,0,0
1.255e+05,226.27,0,355,3034,0,0
1.2575e+05,226.54,0,359,3056,0,0
1.26e+05,226.82,0,359,3082,0,0
1.2625e+05,227.1,0,364,3079,0,0
1.265e+05,227.38,0,363,3070,0,0
1.2675e+05,227.64,0,365,3080,0,0
1.27e+05,227.93,0,366,3111,0,0
1.2725e+05,228.19,0,377,3136,0,0
1.275e+05,228.49,0,372,3125,0,0
1.2775e+05,228.75,0,366,3151,0,0
1.28e+05,229,0,368,3153,0,0
1.2825e+05,229.25,0,374,3179,0,0
1.285e+05,229.52,0,370,3173,0,0
1.2875e+05,229.77,0,372,3191,0,0
1.29e+05,230.03,0,369,3176,0,0
1.2925e+05,230.32,0,364,3175,0,0
1.295e+05,230.61,0,364,3189,0,0
1.2975e+05,230.87,0,373,3224,0,0
1.3e+05,231.16,0,372,3253,0,0
1.3025e+05,231.41,0,370,3267,0,0
1.305e+05,231.67,0,366,3249,0,0
1.3075e+05,231.94,0,371,3276,0,0
1.31e+05,232.18,0,374,3291,0,0
1.3125e+05,232.42,0,371,3314,0,0
1.315e+05,232.7,0,369,3312,0,0
1.3175e+05,232.95,0,370,3307,0,0
1.32e+05,233.2,0,369,3318,0,0
1.3225e+05,233.46,0,374,3313,0,0
1.325e+05,233.74,0,372,3317,0,0
1.3275e+05,233.99,0,379,3320,0,0
1.33e+05,234.25,0,381,3338,0,0
1.3325e+05,234.51,0,376,3357,0,0
1.335e+05,234.76,0,373,3376,0,0
1.3375e+05,235.03,0,371,3380,0,0
1.34e+05,235.27,0,378,3383,0,0
1.3425e+05,235.53,0,379,3366,0,0
1.345e+05,235.78,0,387,3394,0,0
1.3475e+05,236.01,0,396,3385,0,0
1.35e+05,236.24,0,392,3393,0,0
1.3525e+05,236.46,0,398,3401,0,0
1.355e+05,236.71,0,392,3405,0,0
1.3575e+05,236.94,0,395,3428,0,0
1.36e+05,237.16,0,396,3441,0,0
1.3625e+05,237.42,0,397,3488,0,0
1.365e+05,237.64,0,395,3488,0,0
1.3675e+05,237.91,0,408,3543,0,0
1.37e+05,238.16,0,407,3542,0,0
1.3725e+05,238.39,0,412,3535,0,0
1.375e+05,238.64,0,417,3530,0,0
1.3775e+05,238.85,0,422,3561,0,0
1.38e+05,239.08,0,423,3574,0,0
1.3825e+05,239.31,0,427,3574,0,0
1.385e+05,239.51,0,436,3565,0,0
1.3875e+05,239.72,0,430,3555,0,0
1.39e+05,239.91,0,426,3537,0,0
1.3925e+05,240.11,0,428,3533,0,0
1.395e+05,240.32,0,431,3506,0,0
1.3975e+05,240.54,0,434,3501,0,0
1.4e+05,240.75,0,440,3475,0,0
1.4025e+05,240.96,0,440,3455,0,0
1.405e+05,241.17,0,432,3435,0,0
1.405e+05,241.17,0,432,3434,0,0
1.4075e+05,241.39,0,435,3422,0,0
1.41e+05,241.61,0,436,3419,0,0
1.4125e+05,241.82,0,438,3425,0,0
1.415e+05,242.02,0,428,3407,0,0
1.4175e+05,242.24,0,428,3391,0,0
1.42e+05,242.44,0,432,3371,0,0
1.4225e+05,242.69,0,434,3345,0,0
1.425e+05,242.9,0,445,3336,0,0
1.4275e+05,243.1,0,448,3369,0,0
1.43e+05,243.32,0,442,3367,0,0
1.4325e+05,243.53,0,440,3331,0,0
1.435e+05,243.73,0,437,3348,0,0
1.4375e+05,243.93,0,438,3331,0,0
1.44e+05,244.12,0,445,3320,0,0
1.44e+05,244.12,0,445,3319,0,0
1.4425e+05,244.3,0,448,3307,0,0
1.445e+05,244.5,0,443,3314,0,0
1.4475e+05,244.69,0,440,3315,0,0
1.45e+05,244.86,0,440,3301,0,0
1.4525e+05,245.03,0,438,3277,0,0
1.455e+05,245.2,0,437,3288,0,0
1.455e+05,245.2,0,437,3287,0,0
1.4575e+05,245.36,0,435,3260,0,0
1.4575e+05,245.36,0,435,3259,0,0
1.4575e+05,245.36,0,435,3259,0,0
1.46e+05,245.54,0,432,3221,0,0
1.4625e+05,245.72,0,435,3204,0,0
1.465e+05,245.93,0,436,3209,0,0
1.4675e+05,246.12,0,447,3200,0,0
1.4675e+05,246.12,0,447,3199,0,0
1.47e+05,246.32,0,442,3155,0,0
1.4725e+05,246.51,0,445,3130,0,0
1.475e+05,246.72,0,445,3112,0,0
1.475e+05,246.72,0,445,3111,0,0
1.4775e+05,246.91,0,444,3089,0,0
1.4775e+05,246.91,0,444,3088,0,0
1.48e+05,247.08,0,441,3076,0,0
1.4825e+05,247.28,0,443,3040,0,0
1.485e+05,247.46,0,441,3002,0,0
1.485e+05,247.46,0,441,3001,0,0
1.4875e+05,247.65,0,441,2964,0,0
1.49e+05,247.84,0,448,2953,0,0
1.49e+05,247.84,0,448,2954,0,0
1.4925e+05,248.03,0,448,2915,0,0
1.4925e+05,248.03,0,448,2914,0,0
1.4925e+05,248.03,0,448,2914,0,0
1.495e+05,248.22,0,446,2913,0,0
1.4975e+05,248.39,0,436,2857,0,0
1.5e+05,248.57,0,443,2856,0,0
1.5e+05,248.57,0,443,2857,0,0
1.5025e+05,248.75,0,442,2841,0,0
1.505e+05,248.95,0,436,2825,0,0
1.505e+05,248.95,0,436,2824,0,0
1.5075e+05,249.14,0,433,2814,0,0
1.5075e+05,249.14,0,433,2815,0,0
1.51e+05,249.33,0,433,2806,0,0
1.51e+05,249.33,0,433,2807,0,0
1.5125e+05,249.52,0,432,2791,0,0
1.515e+05,249.72,0,439,2800,0,0
1.5175e+05,249.89,0,446,2793,0,0
1.5175e+05,249.89,0,445,2793,0,0
1.5175e+05,249.89,0,445,2793,0,0
1.52e+05,250.08,0,451,2764,0,0
1.52e+05,250.09,0,451,2763,0,0
1.5225e+05,250.29,0,453,2754,0,0
1.525e+05,250.49,0,443,2734,0,0
1.5275e+05,250.7,0,449,2722,0,0
1.5275e+05,250.7,0,449,2723,0,0
1.5275e+05,250.7,0,449,2723,0,0
1.53e+05,250.9,0,447,2730,0,0
1.5325e+05,251.11,0,449,2718,0,0
1.535e+05,251.31,0,460,2683,0,0
1.535e+05,251.31,0,460,2682,0,0
1.535e+05,251.31,0,460,2682,0,0
1.5375e+05,251.51,0,454,2683,0,0
1.54e+05,251.7,0,457,2660,0,0
1.5425e+05,251.91,0,464,2637,0,0
1.5425e+05,251.91,0,463,2637,0,0
1.545e+05,252.11,0,472,2641,0,0
1.5475e+05,252.31,0,478,2643,0,0
1.5475e+05,252.31,0,478,2642,0,0
1.55e+05,252.5,0,479,2626,0,0
1.5525e+05,252.68,0,479,2620,0,0
1.555e+05,252.85,0,480,2605,0,0
1.5575e+05,253.02,0,489,2572,0,0
1.5575e+05,253.02,0,489,2573,0,0
1.56e+05,253.23,0,499,2556,0,0
1.56e+05,253.23,0,499,2557,0,0
1.5625e+05,253.4,0,499,2526,0,0
1.565e+05,253.58,0,492,2503,0,0
1.565e+05,253.59,0,492,2502,0,0
1.565e+05,253.59,0,492,2502,0,0
1.5675e+05,253.79,0,496,2479,0,0
1.57e+05,253.98,0,498,2467,0,0
1.5725e+05,254.17,0,506,2437,0,0
1.5725e+05,254.17,0,506,2438,0,0
1.5725e+05,254.17,0,506,2438,0,0
1.5725e+05,254.17,0,506,2438,0,0
1.575e+05,254.38,0,512,2455,0,0
1.5775e+05,254.58,0,520,2425,0,0
1.58e+05,254.79,0,518,2433,0,0
1.5825e+05,255.03,0,526,2419,0,0
1.585e+05,255.21,0,522,2405,0,0
1.585e+05,255.21,0,522,2404,0,0
1.5875e+05,255.4,0,533,2378,0,0
1.5875e+05,255.4,0,533,2379,0,0
1.59e+05,255.58,0,536,2347,0,0
1.59e+05,255.58,0,536,2348,0,0
1.5925e+05,255.79,0,541,2312,0,0
1.5925e+05,255.79,0,541,2311,0,0
1.595e+05,256,0,546,2287,0,0
1.5975e+05,256.19,0,552,2269,0,0
1.5975e+05,256.19,0,552,2268,0,0
1.5975e+05,256.19,0,552,2268,0,0
1.5975e+05,256.19,0,552,2268,0,0
1.6e+05,256.38,0,551,2254,0,0
1.6025e+05,256.58,0,554,2255,0,0
1.6025e+05,256.57,0,554,2254,0,0
1.605e+05,256.76,0,561,2226,0,0
1.605e+05,256.76,0,561,2227,0,0
1.6075e+05,256.97,0,561,2196,0,0
1.61e+05,257.17,0,558,2183,0,0
1.6125e+05,257.37,0,552,2183,0,0
1.615e+05,257.58,0,564,2157,0,0
1.6175e+05,257.83,0,560,2147,0,0
1.6175e+05,257.83,0,560,2148,0,0
1.62e+05,258.05,0,565,2122,0,0
1.6225e+05,258.27,0,568,2105,0,0
1.625e+05,258.52,0,579,2074,0,0
1.625e+05,258.52,0,579,2073,0,0
1.625e+05,258.52,0,579,2073,0,0
1.6275e+05,258.75,0,578,2073,0,0
1.63e+05,258.97,0,586,2067,0,0
1.63e+05,258.97,0,586,2068,0,0
1.63e+05,258.97,0,586,2068,0,0
1.6325e+05,259.17,0,585,2036,0,0
1.6325e+05,259.17,0,585,2037,0,0
1.635e+05,259.37,0,585,2004,0,0
1.6375e+05,259.6,0,584,2001,0,0
1.64e+05,259.8,0,588,1995,0,0
1.6425e+05,259.99,0,597,1990,0,0
