1,0,4725,25,250,0,0
251,0.15533,4703,24,248,0,0
501,0.31271,4694,24,255,0,0
751,0.4554,4687,23,257,0,0
1001,0.62607,4655,24,264,0,0
1251,0.79535,4636,25,260,0,0
1501,0.97177,4590,25,254,0,0
1751,1.1445,4558,26,255,0,0
2001,1.3171,4535,24,254,0,0
2251,1.487,4481,25,255,0,0
2501,1.6412,4473,24,256,0,0
2751,1.8286,4444,22,251,0,0
3001,1.9817,4458,21,254,0,0
3251,2.1461,4419,21,251,0,0
3501,2.3182,4404,20,251,0,0
3751,2.4815,4401,22,250,0,0
4001,2.6778,4387,21,249,0,0
4251,2.8597,4366,21,244,0,0
4501,3.0452,4363,21,245,0,0
4751,3.2343,4334,21,242,0,0
5001,3.4228,4332,21,242,0,0
5251,3.5945,4317,21,245,0,0
5501,3.7693,4284,20,241,0,0
5751,3.9559,4252,20,237,0,0
6001,4.1592,4222,21,236,0,0
6251,4.344,4200,20,235,0,0
6501,4.5326,4182,19,236,0,0
6751,4.7181,4151,19,237,0,0
7001,4.9109,4135,18,248,0,0
7251,5.1165,4100,17,246,0,0
7501,5.3189,4097,17,245,0,0
7751,5.4983,4057,16,246,0,0
8001,5.6934,4056,15,246,0,0
8251,5.8651,4040,16,247,0,0
8501,6.0457,4027,17,245,0,0
8751,6.2323,3982,17,248,0,0
9001,6.3959,3953,16,250,0,0
9251,6.6086,3912,16,253,0,0
9501,6.8478,3888,17,252,0,0
9751,7.0285,3872,17,254,0,0
10001,7.2032,3850,18,253,0,0
10251,7.3966,3839,19,255,0,0
10501,7.6041,3793,19,253,0,0
10751,7.8181,3792,18,255,0,0
11001,8.0206,3783,18,258,0,0
11251,8.2447,3787,19,259,0,0
11501,8.4494,3781,20,258,0,0
11751,8.6596,3762,20,253,0,0
12001,8.8694,3748,22,251,0,0
12251,9.0654,3725,22,244,0,0
12501,9.2885,3714,21,256,0,0
12751,9.4789,3691,20,258,0,0
13001,9.6835,3692,21,252,0,0
13251,9.9006,3654,21,252,0,0
13501,10.114,3638,22,251,0,0
13751,10.343,3595,24,256,0,0
14001,10.565,3578,24,259,0,0
14251,10.775,3564,24,263,0,0
14501,10.977,3534,23,264,0,0
14751,11.195,3457,21,271,0,0
15001,11.413,3418,21,268,0,0
15251,11.645,3380,21,268,0,0
15501,11.856,3372,22,271,0,0
15751,12.081,3351,21,271,0,0
16001,12.305,3329,21,279,0,0
16251,12.535,3311,24,282,0,0
16501,12.765,3306,24,283,0,0
16751,12.988,3283,24,284,0,0
17001,13.222,3286,24,279,0,0
17251,13.445,3267,26,276,0,0
17501,13.669,3215,27,273,0,0
17751,13.925,3198,28,279,0,0
18001,14.16,3177,27,279,0,0
18251,14.394,3153,28,272,0,0
18501,14.634,3142,28,269,0,0
18751,14.865,3155,27,273,0,0
19001,15.096,3145,26,276,0,0
19251,15.313,3152,26,267,0,0
19501,15.567,3154,27,268,0,0
19751,15.779,3133,27,271,0,0
20001,16.021,3118,27,268,0,0
20251,16.288,3093,29,271,0,0
20501,16.522,3083,31,273,0,0
20751,16.762,3041,31,275,0,0
21001,17.026,3000,32,271,0,0
21251,17.282,2978,30,273,0,0
21501,17.543,2964,31,278,0,0
21751,17.787,2942,31,278,0,0
22001,18.017,2931,33,279,0,0
22251,18.287,2920,33,282,0,0
22501,18.52,2899,34,286,0,0
22751,18.785,2883,36,284,0,0
23001,19.031,2860,38,283,0,0
23251,19.285,2844,42,283,0,0
23501,19.572,2830,41,282,0,0
23751,19.813,2808,40,283,0,0
24001,20.1,2808,39,286,0,0
24251,20.364,2790,40,295,0,0
24501,20.614,2758,40,287,0,0
24751,20.867,2751,41,287,0,0
25001,21.149,2738,39,284,0,0
25251,21.426,2710,38,291,0,0
25501,21.717,2708,38,291,0,0
25751,21.979,2658,44,281,0,0
26001,22.267,2647,37,281,0,0
26251,22.537,2609,40,286,0,0
26501,22.807,2571,41,283,0,0
26751,23.091,2534,42,283,0,0
27001,23.394,2504,41,286,0,0
27251,23.683,2496,42,287,0,0
27501,23.988,2490,43,298,0,0
27751,24.245,2481,44,292,0,0
28001,24.535,2469,44,292,0,0
28251,24.797,2450,44,299,0,0
28501,25.054,2423,44,300,0,0
