1,0,4725,25,250,0,0
251,0.17415,4707,24,248,0,0
501,0.32963,4668,23,246,0,0
751,0.50197,4654,22,247,0,0
1001,0.66456,4640,23,244,0,0
1251,0.8342,4613,22,244,0,0
1501,1.0313,4613,23,241,0,0
1751,1.1976,4579,23,249,0,0
2001,1.3682,4562,21,248,0,0
2251,1.5254,4529,21,247,0,0
2501,1.7009,4540,22,245,0,0
2751,1.8764,4507,21,247,0,0
3001,2.037,4520,20,247,0,0
3251,2.1837,4519,18,252,0,0
3501,2.3561,4484,16,255,0,0
3751,2.5207,4440,17,256,0,0
4001,2.6894,4434,17,262,0,0
4251,2.8664,4405,17,261,0,0
4501,3.037,4374,17,264,0,0
4751,3.2403,4367,17,263,0,0
5001,3.4247,4360,18,259,0,0
5251,3.6087,4355,17,251,0,0
5501,3.7657,4336,18,255,0,0
5751,3.9404,4308,18,251,0,0
6001,4.1027,4280,17,250,0,0
6251,4.2842,4257,17,241,0,0
6501,4.4742,4220,17,244,0,0
6751,4.6549,4217,17,245,0,0
7001,4.8305,4191,18,242,0,0
7251,5.0159,4161,20,238,0,0
7501,5.1889,4146,21,234,0,0
7751,5.3696,4117,21,235,0,0
8001,5.5535,4127,22,234,0,0
8251,5.7575,4117,22,234,0,0
8501,5.9463,4079,21,233,0,0
8751,6.1521,4066,20,235,0,0
9001,6.3567,4071,22,236,0,0
9251,6.5563,4039,22,232,0,0
9501,6.7517,4055,22,234,0,0
9751,6.9438,4021,21,235,0,0
10001,7.1304,3972,21,232,0,0
10251,7.3537,3947,20,226,0,0
10501,7.5374,3901,21,229,0,0
10751,7.7376,3896,20,231,0,0
11001,7.9227,3869,20,232,0,0
11251,8.1046,3854,21,236,0,0
11501,8.2959,3842,23,236,0,0
11751,8.4983,3815,22,240,0,0
12001,8.7,3761,21,245,0,0
12251,8.9185,3727,23,247,0,0
12501,9.1482,3729,23,251,0,0
12751,9.3718,3694,23,248,0,0
13001,9.581,3680,23,244,0,0
13251,9.7615,3661,23,241,0,0
13501,9.9593,3650,21,242,0,0
13751,10.172,3637,22,246,0,0
14001,10.388,3623,23,243,0,0
14251,10.601,3583,23,239,0,0
14501,10.811,3547,20,240,0,0
14751,11.057,3511,21,239,0,0
15001,11.289,3468,22,239,0,0
15251,11.503,3449,22,242,0,0
15501,11.737,3427,20,250,0,0
15751,11.959,3403,20,246,0,0
16001,12.195,3382,20,245,0,0
16251,12.415,3351,20,252,0,0
16501,12.639,3321,19,253,0,0
16751,12.864,3290,19,248,0,0
17001,13.092,3288,19,244,0,0
17251,13.335,3248,18,247,0,0
17501,13.548,3209,18,250,0,0
17751,13.777,3201,19,249,0,0
18001,14.005,3157,19,249,0,0
18251,14.242,3117,18,250,0,0
18501,14.451,3097,18,248,0,0
18751,14.675,3082,20,249,0,0
19001,14.945,3070,20,259,0,0
19251,15.17,3083,21,259,0,0
19501,15.406,3067,21,259,0,0
19751,15.659,3042,21,256,0,0
20001,15.894,3038,20,255,0,0
20251,16.116,3014,20,259,0,0
20501,16.352,2995,20,256,0,0
20751,16.597,2970,20,255,0,0
21001,16.857,2961,21,259,0,0
21251,17.118,2940,21,250,0,0
21501,17.338,2919,24,250,0,0
21751,17.593,2896,24,251,0,0
22001,17.836,2866,24,245,0,0
22251,18.117,2823,25,237,0,0
22501,18.386,2812,24,239,0,0
22751,18.66,2782,24,239,0,0
23001,18.919,2760,26,235,0,0
23251,19.198,2764,26,235,0,0
23501,19.501,2743,25,243,0,0
23751,19.759,2724,26,241,0,0
24001,20.051,2711,26,236,0,0
24251,20.317,2704,25,240,0,0
24501,20.594,2682,26,241,0,0
24751,20.883,2650,26,251,0,0
